Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-19,00:15,33.0,,28.3,82.8,,N@3.2,5.2,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,00:30,32.0,,27.7,83.8,,N@3.2,4.3,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,00:45,31.2,,27.4,86.2,,N@3.2,4.1,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,01:00,31.5,,27.5,85.3,,N@2.7,4.7,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,01:15,29.9,,26.4,87.9,,N@3.9,7.7,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,01:30,31.2,,27.5,86.2,,N@2.9,4.1,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,01:45,29.9,,26.5,87.9,,N@4.1,6.4,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,02:00,30.5,,27.1,87.4,,N@3.8,6.1,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,02:15,30.5,,27.0,87.1,,N@3.6,5.9,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,02:30,31.3,,27.6,86.4,,N@3.6,6.4,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,02:45,31.2,,27.5,86.5,,NE@2.5,3.9,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,03:00,32.2,,28.3,85.4,,NE@2.5,4.3,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,03:15,33.6,,28.6,81.8,,N@1.4,2.9,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,03:30,31.2,,26.7,83.4,,N@2.5,5.9,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,03:45,28.8,,25.7,89.7,,N@3.0,5.0,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,04:00,30.8,,27.3,87.3,,N@2.1,2.9,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
2004-11-19,04:15,31.1,,27.3,86.0,,N@2.1,3.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:11.315279
