Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-31,00:15,33.7,33.6,33.4,99.0,0.02,S@2.6,4.9,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,00:30,33.8,33.6,33.0,97.0,0.01,S@1.2,3.9,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,00:45,33.7,33.5,33.1,97.5,0.01,N@0.0,0.0,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,01:00,33.7,33.5,33.3,98.6,0.01,NE@0.3,2.8,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,01:15,33.7,33.5,33.5,99.2,0.02,NE@2.1,3.9,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,01:30,33.8,33.6,33.3,98.3,0.01,NE@1.0,3.1,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,01:45,33.7,33.6,33.1,97.4,0.01,NE@3.8,5.7,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,02:00,33.6,33.5,33.0,97.5,0.01,NE@4.2,6.7,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,02:15,33.5,33.4,32.8,97.3,0.01,NE@5.0,7.1,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,02:30,33.3,33.2,32.8,98.1,0.01,NE@5.0,8.2,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,02:45,33.1,33.0,32.9,98.9,0.01,E@5.1,8.9,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,03:00,33.1,33.0,32.9,98.9,0.01,E@4.5,6.0,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,03:15,33.2,33.0,33.0,99.2,0.01,NE@4.1,5.7,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,03:30,33.2,33.1,33.0,99.5,0.02,NE@4.3,6.0,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,03:45,33.2,33.1,33.2,100.0,0.02,NE@3.8,5.3,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,04:00,33.4,33.3,33.4,99.8,0.02,E@3.3,4.9,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,04:15,33.6,33.4,33.4,99.3,0.01,E@3.1,4.6,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,04:30,33.5,33.4,33.4,99.5,0.02,NE@4.1,6.0,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,04:45,34.0,33.9,33.6,98.3,0.01,NE@4.9,7.1,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,05:00,34.0,33.8,33.3,97.5,0.01,NE@3.1,4.6,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,05:15,34.5,34.5,33.7,96.6,0.0,N@7.6,12.8,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
2015-01-31,05:30,34.8,34.7,33.7,95.8,0.0,N@7.6,11.7,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:36.995132
