Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-19,00:15,55.4,55.5,47.4,74.3,0.0,N@2.7,3.9,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,00:30,55.4,54.9,47.8,75.6,0.0,N@1.8,2.8,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,00:45,54.3,54.1,47.8,78.6,0.0,N@3.6,4.6,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,01:00,54.5,54.4,47.8,78.3,0.0,N@3.4,4.9,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,01:15,53.8,53.8,47.3,78.5,0.0,N@4.9,5.7,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,01:30,53.8,53.8,47.0,77.5,0.0,N@4.5,5.3,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,01:45,53.2,53.3,46.9,78.9,0.0,N@4.8,5.7,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,02:00,53.2,53.3,46.8,78.9,0.0,N@5.0,5.7,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,02:15,52.8,52.9,47.3,81.4,0.0,N@4.1,4.9,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,02:30,53.2,53.3,47.7,81.3,0.0,N@3.0,4.2,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,02:45,53.3,53.2,47.6,81.1,0.0,N@3.4,4.2,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,03:00,53.8,53.6,47.8,80.0,0.0,NE@2.2,3.5,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,03:15,54.8,54.4,48.0,77.6,0.0,N@1.9,4.2,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
2015-10-19,03:30,53.8,53.9,47.7,79.7,0.0,N@3.9,4.6,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:05:42.685589
