Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-16,00:15,44.7,,41.0,86.6,0.0,NW@0.7,0.7,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,00:30,44.9,,41.1,86.5,0.0,NW@1.5,1.5,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,00:45,44.9,,41.2,86.8,0.0,SW@0.7,0.7,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,01:00,44.5,,41.0,87.4,0.0,W@1.8,1.8,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,01:15,45.2,,41.6,87.1,0.0,NW@2.8,2.8,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,01:30,45.5,,41.8,86.6,0.0,NW@2.6,2.6,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,01:45,45.6,,42.0,87.1,0.57,W@2.9,2.9,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,02:00,45.5,,41.9,87.0,0.96,NW@2.6,2.6,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,02:15,45.0,,41.5,87.3,1.0,W@2.2,2.2,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,02:30,44.6,,41.3,88.1,1.0,W@1.7,1.7,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,02:45,44.2,,41.0,88.3,1.0,W@1.8,1.8,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,03:00,44.0,,40.9,88.7,1.0,W@1.2,1.2,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,03:15,43.6,,40.6,88.9,1.0,SW@1.1,1.1,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,03:30,43.4,,40.5,89.3,1.0,SW@0.5,0.5,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,03:45,43.2,,40.3,89.6,1.0,SW@1.9,1.9,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,04:00,42.5,,39.8,90.0,1.0,SW@2.0,2.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,04:15,42.3,,39.7,90.3,1.0,SW@1.3,1.3,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,04:30,42.1,,39.6,90.7,1.0,W@2.4,2.4,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,04:45,42.1,,39.7,91.0,1.0,W@3.4,3.4,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,05:00,41.5,,39.1,91.3,1.0,W@1.9,1.9,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,05:15,41.0,,38.8,91.6,1.0,W@2.3,2.3,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,05:30,40.2,,38.1,91.9,1.0,NW@1.8,1.8,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,05:45,40.8,,38.6,92.0,1.0,NW@2.2,2.2,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,06:00,42.1,,39.9,92.0,1.0,NW@2.3,2.3,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
1991-02-16,06:15,42.3,,40.2,92.0,1.0,N@1.5,1.5,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:10.986989
