Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-23,00:15,36.4,,31.4,81.8,0.0,N@2.7,2.7,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,00:30,36.6,,31.4,81.2,0.0,N@2.1,2.1,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,00:45,36.5,,31.4,81.4,0.0,N@1.9,1.9,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,01:00,36.8,,31.5,80.9,0.0,NE@1.4,1.4,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,01:15,36.7,,31.2,80.3,0.0,NE@2.2,2.2,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,01:30,36.5,,31.1,80.4,0.0,N@1.7,1.7,43.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,01:45,35.9,,30.8,81.5,0.0,N@1.4,1.4,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,02:00,35.9,,30.9,82.1,0.0,N@1.7,1.7,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,02:15,35.8,,31.0,82.4,0.0,N@1.9,1.9,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,02:30,35.9,,31.1,82.4,0.0,N@2.2,2.2,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,02:45,35.9,,31.0,82.3,0.0,NE@2.1,2.1,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,03:00,35.7,,31.0,82.7,0.0,N@1.7,1.7,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,03:15,35.5,,30.9,83.1,0.0,N@2.0,2.0,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,03:30,35.3,,30.9,83.7,0.0,NE@1.1,1.1,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,03:45,35.4,,31.0,83.8,0.0,NE@1.6,1.6,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,04:00,35.3,,31.1,84.6,0.0,NE@1.9,1.9,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
1989-11-23,04:15,35.4,,31.4,85.2,0.0,NE@1.4,1.4,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:12.634323
