Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-16,00:15,58.5,58.5,44.8,60.4,0.0,W@3.4,5.3,80.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,00:30,57.1,57.1,45.1,64.1,0.0,W@5.0,6.0,79.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,00:45,56.9,56.9,45.7,66.0,0.0,W@5.0,6.0,79.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,01:00,57.2,57.2,45.9,66.0,0.0,NW@5.0,7.1,79.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,01:15,59.1,59.1,45.8,61.1,0.0,NW@5.6,7.4,79.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,01:30,59.4,59.4,45.8,60.5,0.0,NW@5.1,7.4,79.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,01:45,58.6,58.6,46.3,63.5,0.0,W@2.7,4.2,79.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,02:00,57.9,57.9,46.6,65.9,0.0,SW@3.1,4.6,79.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,02:15,57.2,57.2,47.2,68.9,0.0,W@3.2,4.2,79.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,02:30,57.4,57.4,47.4,69.0,0.0,W@3.3,4.2,78.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,02:45,57.1,57.1,47.1,69.1,0.0,W@3.3,4.2,78.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,03:00,56.8,56.8,46.5,68.2,0.0,NW@1.4,3.5,78.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,03:15,55.6,55.7,46.8,72.1,0.0,N@3.5,5.7,78.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,03:30,53.5,53.4,46.4,76.5,0.0,N@3.9,5.3,78.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,03:45,52.3,52.4,45.7,78.1,0.0,N@4.5,5.3,78.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,04:00,52.0,52.2,45.8,79.5,0.01,N@4.3,5.7,78.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,04:15,51.5,51.7,46.1,81.6,0.02,N@4.1,6.0,77.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,04:30,51.7,51.7,46.0,80.8,0.01,N@4.0,4.9,77.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,04:45,52.0,51.7,45.8,79.1,0.01,N@3.9,5.3,77.6,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,05:00,54.6,53.9,46.2,73.3,0.0,NE@3.0,3.9,77.5,0.0,43,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,05:15,56.8,56.5,46.6,68.6,0.0,NE@2.5,3.1,77.3,0.0,73,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,05:30,57.8,57.3,47.1,67.5,0.0,NE@2.3,3.9,77.2,0.0,105,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,05:45,58.5,58.7,47.9,67.6,0.0,NE@3.6,4.9,77.1,0.0,140,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,06:00,59.9,59.9,48.3,65.5,0.0,E@2.8,3.9,76.9,0.0,177,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,06:15,61.5,61.5,47.2,59.3,0.0,E@1.2,3.5,76.8,0.0,217,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,06:30,61.6,61.4,47.3,59.2,0.0,SE@1.8,3.5,76.6,0.0,258,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,06:45,61.9,61.6,49.0,62.7,0.0,SE@3.1,4.9,76.5,0.0,300,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,07:00,62.5,62.2,48.3,59.8,0.0,SE@3.1,5.3,76.4,0.0,342,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,07:15,63.2,62.7,48.7,59.0,0.0,SE@3.0,5.7,76.2,0.0,384,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,07:30,63.5,63.1,49.2,59.5,0.0,SE@3.9,7.1,76.1,0.0,425,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,07:45,64.7,64.2,49.6,57.9,0.0,SE@3.4,7.1,76.0,0.0,465,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,08:00,65.5,65.1,49.2,55.6,0.0,S@3.8,7.8,75.9,0.0,505,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,08:15,65.9,65.5,48.6,53.5,0.0,S@5.1,7.4,75.8,0.0,544,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,08:30,66.7,66.5,48.7,52.1,0.0,S@3.5,6.7,75.7,0.0,581,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,08:45,67.8,67.5,49.4,51.8,0.0,S@4.6,8.9,75.7,0.0,617,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,09:00,68.2,67.9,49.3,50.8,0.0,SE@4.4,8.2,75.6,0.0,651,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,09:15,68.9,68.5,49.4,49.7,0.0,SE@4.4,8.2,75.6,0.0,682,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,09:30,69.8,69.4,50.3,49.9,0.0,SE@4.4,8.2,75.5,0.0,706,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
2016-07-16,09:45,70.4,70.1,49.6,47.6,0.0,S@4.8,8.5,75.5,0.0,736,"Roza, Benton County",300045,Roza,2017-12-08 01:11:24.813283
