Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-21,00:15,60.4,60.3,52.6,75.5,0.01,NW@4.8,6.7,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,00:30,60.5,60.4,52.6,75.3,0.22,N@6.1,8.2,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,00:45,60.7,60.9,51.0,70.3,0.04,NW@6.2,8.2,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,01:00,61.0,60.9,50.1,67.2,0.0,N@6.7,10.3,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,01:15,60.8,60.8,49.0,65.1,0.1,N@6.7,10.7,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,01:30,59.6,59.5,50.5,71.6,0.89,N@6.2,9.6,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,01:45,58.8,58.5,51.7,77.3,1.0,E@3.3,4.9,64.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,02:00,58.1,58.0,51.9,79.8,1.0,SE@2.8,4.6,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,02:15,57.4,57.2,52.9,84.9,1.0,E@2.9,4.6,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,02:30,56.8,56.7,53.3,87.7,0.96,NW@2.0,3.1,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,02:45,56.6,56.6,53.1,87.7,0.93,N@3.9,4.9,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,03:00,56.6,56.6,52.6,86.6,0.9,N@4.3,4.9,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,03:15,56.8,56.9,52.1,84.1,0.81,NW@4.3,5.7,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,03:30,57.3,57.1,51.9,82.1,0.66,N@3.5,4.6,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,03:45,56.9,56.9,52.0,83.4,0.43,N@3.9,4.9,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,04:00,56.6,56.6,52.6,86.2,0.21,N@3.0,4.6,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,04:15,57.0,57.0,53.1,86.8,0.16,NW@3.1,4.9,63.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,04:30,56.0,55.9,52.8,88.7,0.2,W@3.6,6.7,63.8,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,04:45,55.6,55.5,52.9,90.4,0.23,S@3.6,4.9,63.7,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,05:00,55.6,55.6,53.0,90.7,0.24,W@2.6,4.2,63.7,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,05:15,55.8,55.7,53.4,91.4,0.26,NW@2.7,4.6,63.6,0.0,15,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,05:30,56.6,56.5,53.5,89.2,0.18,N@1.6,3.1,63.5,0.0,25,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,05:45,56.6,56.4,53.9,90.7,0.22,NE@2.2,3.1,63.5,0.0,35,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,06:00,57.0,57.0,54.3,90.5,0.19,NW@2.4,4.2,63.4,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,06:15,57.9,57.8,54.4,88.0,0.08,SE@2.6,4.6,63.3,0.0,74,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,06:30,58.5,58.4,54.7,87.3,0.06,W@2.9,4.2,63.3,0.0,82,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,06:45,58.6,58.6,53.5,82.9,0.02,NE@4.7,8.9,63.2,0.0,67,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,07:00,58.9,58.8,53.3,81.8,0.01,N@4.0,6.7,63.1,0.0,98,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,07:15,59.5,59.4,53.4,80.2,0.0,S@3.5,6.0,63.1,0.0,112,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,07:30,59.8,59.6,53.4,79.3,0.0,W@2.9,4.2,63.0,0.0,149,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,07:45,60.4,60.3,53.4,77.7,0.0,N@3.7,6.0,62.9,0.0,168,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,08:00,61.4,61.3,52.6,72.9,0.0,NE@3.1,6.0,62.9,0.0,213,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,08:15,62.6,62.4,52.9,70.5,0.0,E@2.3,3.9,62.8,0.0,302,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,08:30,63.5,63.1,52.7,67.8,0.0,SE@3.0,5.7,62.8,0.0,369,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,08:45,63.9,63.6,53.5,69.0,0.0,NE@2.5,5.7,62.7,0.0,341,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,09:00,63.6,63.4,52.9,68.2,0.0,NE@2.5,4.9,62.7,0.0,301,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,09:15,64.1,63.9,52.0,64.6,0.0,S@2.0,4.2,62.6,0.0,278,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,09:30,64.2,64.0,51.6,63.5,0.0,S@2.9,5.7,62.6,0.0,247,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,09:45,64.6,64.4,52.5,64.8,0.0,SW@3.2,6.0,62.6,0.0,311,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,10:00,65.4,65.1,52.6,63.4,0.0,W@3.7,7.1,62.6,0.0,363,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,10:15,65.5,65.3,52.3,62.4,0.0,SW@3.3,7.1,62.5,0.0,306,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,10:30,66.0,65.7,52.5,61.7,0.0,SW@3.0,5.3,62.5,0.0,322,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
2012-05-21,10:45,66.2,66.0,53.0,62.5,0.0,S@3.5,6.0,62.5,0.0,256,"Roza, Benton County",300045,Roza,2017-12-08 00:40:45.049619
