Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,00:15,46.2,46.2,25.3,43.7,0.0,N@3.0,10.7,55.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,00:30,46.4,46.4,25.9,44.3,0.0,SE@4.8,9.9,54.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,00:45,44.6,44.7,26.6,48.8,0.0,W@2.9,5.7,54.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,01:00,47.2,47.3,24.7,41.0,0.0,E@3.9,9.9,54.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,01:15,49.7,49.7,23.3,35.1,0.0,N@4.2,10.7,54.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,01:30,47.4,47.3,24.1,39.6,0.0,NW@2.7,5.3,54.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,01:45,45.1,45.1,24.9,44.8,0.0,NW@2.0,4.2,54.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,02:00,44.0,43.9,26.0,48.9,0.0,NE@3.8,8.5,54.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,02:15,45.1,44.9,24.9,44.8,0.0,N@2.2,6.4,54.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,02:30,46.2,46.1,24.6,42.3,0.0,SW@1.4,4.2,54.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,02:45,45.8,45.8,25.1,43.9,0.0,W@1.9,3.9,54.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,03:00,45.8,45.7,25.7,45.0,0.0,S@2.3,4.2,54.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,03:15,46.3,46.3,25.8,44.2,0.0,SW@1.9,3.5,54.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,03:30,48.3,48.3,25.1,40.0,0.0,E@4.3,13.2,54.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,03:45,48.4,48.4,25.4,40.3,0.0,NE@3.1,8.9,54.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,04:00,47.2,47.2,25.7,42.8,0.0,E@2.7,7.1,54.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,04:15,47.3,47.3,25.5,42.2,0.0,S@3.2,6.0,54.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,04:30,45.8,45.9,25.5,44.6,0.0,N@0.3,2.8,54.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,04:45,44.9,44.8,25.8,46.7,0.0,NE@0.8,3.5,53.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,05:00,45.4,45.5,25.6,45.6,0.0,NW@2.2,4.6,53.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,05:15,44.9,45.0,25.7,46.6,0.0,N@3.6,6.7,53.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,05:30,45.7,45.6,25.2,44.3,0.0,E@3.3,5.3,53.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,05:45,44.4,44.3,25.7,47.5,0.0,E@3.9,8.5,53.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,06:00,39.8,39.7,26.8,59.5,0.0,E@3.9,8.2,53.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,06:15,39.2,39.2,26.4,59.9,0.0,NW@2.0,4.6,53.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
2018-10-14,06:30,40.6,40.3,26.0,55.7,0.0,NE@2.6,4.6,53.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:27.298477
