Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-27,00:15,59.2,59.1,42.9,54.6,0.0,W@9.6,13.9,81.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,00:30,58.6,58.5,43.2,56.4,0.0,W@9.3,14.6,81.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,00:45,56.9,56.7,43.1,59.7,0.0,W@7.4,10.7,81.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,01:00,55.7,55.6,42.7,61.5,0.0,W@7.1,10.3,81.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,01:15,55.8,55.8,42.7,61.2,0.0,W@7.8,10.3,81.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,01:30,56.1,56.0,42.7,60.7,0.0,W@8.2,10.3,80.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,01:45,55.7,55.6,42.7,61.7,0.0,W@8.2,11.7,80.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,02:00,55.1,55.0,42.6,62.5,0.0,W@6.6,10.3,80.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,02:15,54.1,53.9,42.2,64.0,0.0,W@6.0,8.2,80.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,02:30,53.7,53.6,42.0,64.6,0.0,W@4.6,6.4,80.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,02:45,53.2,53.2,42.0,65.5,0.0,SW@4.1,5.7,80.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,03:00,52.7,52.5,42.6,68.4,0.0,SW@3.5,4.6,80.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,03:15,51.5,51.4,42.9,72.4,0.0,W@3.5,4.2,80.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,03:30,51.0,50.8,43.1,74.2,0.0,W@3.1,4.6,80.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,03:45,49.4,49.1,43.5,80.2,0.0,SW@3.4,4.6,80.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,04:00,49.3,49.3,43.9,81.4,0.0,SW@3.5,5.3,80.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,04:15,50.0,49.9,44.2,80.2,0.0,S@2.8,3.9,80.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,04:30,50.6,50.6,43.9,77.8,0.0,SW@2.5,4.9,79.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,04:45,51.2,51.1,44.5,77.7,0.0,W@3.2,4.9,79.8,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,05:00,51.7,51.7,45.1,78.1,0.0,SW@3.4,4.9,79.7,0.0,17,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,05:15,51.6,51.3,45.3,79.0,0.0,SW@4.2,6.0,79.7,0.0,22,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,05:30,51.2,51.2,44.5,77.9,0.0,W@5.7,8.2,79.6,0.0,35,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,05:45,52.6,52.6,44.9,74.8,0.0,W@4.7,6.4,79.5,0.0,55,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,06:00,54.0,54.1,45.1,71.5,0.0,W@3.9,5.7,79.3,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,06:15,54.7,54.6,45.6,71.3,0.0,SW@4.7,6.0,79.2,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,06:30,55.0,54.9,46.0,71.4,0.16,SW@4.7,7.1,79.2,0.01,65,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,06:45,55.2,55.1,46.1,71.2,0.0,SW@5.5,7.1,79.1,0.0,92,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,07:00,55.9,55.8,46.7,71.2,0.0,SW@5.3,7.8,78.9,0.0,208,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,07:15,58.0,58.5,46.4,65.1,0.0,SW@6.1,8.5,78.8,0.0,340,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,07:30,61.7,59.9,47.0,58.4,0.0,SW@8.1,11.7,78.7,0.0,494,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,07:45,64.6,61.7,47.2,53.3,0.0,SW@8.6,11.7,78.6,0.0,554,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,08:00,65.5,62.3,47.5,52.1,0.0,SW@8.8,13.9,78.5,0.0,426,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,08:15,66.5,63.3,47.6,50.6,0.0,SW@9.3,13.5,78.4,0.0,490,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,08:30,68.4,64.4,47.8,47.7,0.0,SW@8.5,13.5,78.3,0.0,593,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,08:45,68.6,65.2,47.9,47.5,0.0,SW@9.4,12.8,78.2,0.0,503,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,09:00,69.0,65.5,47.9,46.9,0.0,SW@9.4,13.5,78.1,0.0,376,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,09:15,65.4,65.4,44.5,46.7,0.0,SW@9.0,13.5,78.0,0.0,331,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,09:30,66.3,66.3,45.8,47.5,0.0,SW@8.4,11.4,77.9,0.0,459,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
2015-07-27,09:45,68.6,68.6,47.0,45.9,0.0,SW@7.9,12.1,77.9,0.0,849,"Roza, Benton County",300045,Roza,2017-12-08 01:04:02.887877
