Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-20,00:15,41.0,,30.4,65.6,0.0,SE@1.3,1.3,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,00:30,40.9,,29.7,64.3,0.0,S@1.4,1.4,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,00:45,40.5,,29.2,63.9,0.0,N@2.7,2.7,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,01:00,41.8,,29.5,61.3,0.0,S@2.6,2.6,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,01:15,43.5,,29.7,57.9,0.0,SE@2.2,2.2,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,01:30,42.7,,29.8,59.9,0.0,SE@1.9,1.9,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,01:45,42.4,,30.4,62.2,0.0,S@2.2,2.2,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,02:00,41.9,,30.0,62.4,0.0,S@2.4,2.4,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,02:15,41.1,,30.2,64.7,0.0,S@2.6,2.6,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,02:30,40.7,,29.9,65.2,0.0,NE@2.0,2.0,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,02:45,40.3,,29.7,65.6,0.0,S@1.5,1.5,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,03:00,39.4,,29.3,67.0,0.0,S@3.1,3.1,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,03:15,41.4,,30.0,63.6,0.0,S@2.5,2.5,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,03:30,40.2,,30.2,67.4,0.0,NE@2.4,2.4,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,03:45,38.5,,29.1,68.6,0.0,S@2.8,2.8,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,04:00,39.0,,29.3,67.8,0.0,N@2.4,2.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,04:15,37.6,,29.6,72.6,0.0,S@2.7,2.7,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,04:30,38.5,,29.1,68.9,0.0,S@3.1,3.1,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
1998-10-20,04:45,39.6,,29.3,66.2,0.0,S@2.1,2.1,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:28:50.506120
