Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,00:15,57.9,57.9,53.4,84.9,0.03,SW@3.0,6.0,82.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,00:30,57.8,57.7,53.7,86.2,0.04,W@1.3,4.9,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,00:45,56.8,56.8,54.0,90.0,0.04,W@4.0,4.9,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,01:00,57.4,57.3,52.8,84.6,0.03,NW@2.4,3.9,82.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,01:15,56.3,56.5,51.9,85.1,0.04,NW@2.7,3.9,82.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,01:30,55.0,55.1,51.2,86.9,0.04,N@3.9,4.9,82.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,01:45,54.6,54.8,50.6,86.3,0.03,N@4.0,5.3,81.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,02:00,54.7,54.5,50.0,84.0,0.02,N@3.2,4.6,81.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,02:15,52.6,52.6,49.2,88.0,0.03,N@3.5,4.6,81.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,02:30,53.6,53.8,49.8,86.9,0.03,N@3.4,4.6,81.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,02:45,55.1,55.2,50.2,83.3,0.03,N@3.4,4.6,81.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,03:00,53.1,53.2,49.6,87.9,0.03,N@3.8,4.6,81.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,03:15,52.4,52.6,49.3,89.1,0.03,N@4.2,5.3,81.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,03:30,52.5,52.6,49.5,89.3,0.03,N@4.2,5.7,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,03:45,53.9,53.8,50.3,87.5,0.03,NW@3.2,4.6,81.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,04:00,53.5,53.6,49.9,87.5,0.03,NW@3.4,4.6,81.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,04:15,53.7,53.7,50.4,88.5,0.03,NW@4.5,6.4,80.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,04:30,54.1,54.1,50.2,86.4,0.02,NW@4.1,6.0,80.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,04:45,55.3,55.3,50.3,83.4,0.02,NW@5.1,7.4,80.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,05:00,55.6,55.6,50.1,81.9,0.01,NW@5.0,7.1,80.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,05:15,55.6,55.6,50.1,81.6,0.01,NW@4.5,6.7,80.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,05:30,54.3,54.2,50.4,86.3,0.02,NW@3.7,5.3,80.4,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,05:45,52.8,52.9,49.5,88.3,0.03,N@5.8,8.2,80.3,0.0,3,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,06:00,54.3,54.2,49.2,82.9,0.01,NW@5.2,7.4,80.1,0.0,17,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,06:15,55.7,55.6,49.5,79.3,0.0,NW@4.7,6.7,80.0,0.0,41,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,06:30,56.1,56.0,49.6,78.5,0.0,N@4.8,7.1,79.9,0.0,72,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,06:45,58.0,57.8,49.3,72.6,0.0,NW@5.7,8.9,79.8,0.0,98,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,07:00,59.5,59.4,48.9,67.9,0.0,NW@5.0,7.8,79.7,0.0,137,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,07:15,60.3,60.1,51.1,71.4,0.0,W@3.7,6.0,79.5,0.0,177,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,07:30,60.1,59.7,53.3,78.3,0.0,S@3.9,5.7,79.4,0.0,216,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,07:45,60.6,60.4,52.4,74.2,0.0,S@5.2,6.7,79.3,0.0,259,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,08:00,62.2,62.0,52.0,69.1,0.0,S@4.9,7.1,79.2,0.0,305,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,08:15,63.1,62.8,52.0,66.9,0.0,SW@5.8,7.8,79.1,0.0,347,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,08:30,64.2,63.9,52.1,64.7,0.0,SW@5.4,7.4,79.0,0.0,384,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,08:45,64.9,64.6,53.2,65.8,0.0,S@6.4,8.9,78.9,0.0,427,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,09:00,65.3,65.1,52.1,62.2,0.0,S@6.6,10.3,78.7,0.0,470,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,09:15,66.1,65.8,51.7,59.8,0.0,SW@7.3,11.0,78.7,0.0,507,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,09:30,66.6,66.3,51.9,59.0,0.0,SW@7.6,12.4,78.5,0.0,545,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,09:45,67.3,67.0,51.1,56.0,0.0,SW@8.0,16.7,78.5,0.0,580,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,10:00,67.6,67.2,49.9,53.1,0.0,SW@9.4,15.7,78.4,0.0,618,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,10:15,67.8,67.5,50.1,53.0,0.0,W@9.9,13.9,78.3,0.0,644,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,10:30,68.6,68.2,50.8,53.0,0.0,W@9.3,14.2,78.2,0.0,673,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,10:45,68.8,68.5,49.9,50.8,0.0,SW@9.3,16.0,78.1,0.0,708,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,11:00,69.6,69.2,50.5,50.7,0.0,SW@9.3,14.2,78.1,0.0,733,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,11:15,70.3,69.9,50.4,49.3,0.0,SW@8.9,14.6,78.0,0.0,755,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,11:30,70.8,70.4,48.8,45.6,0.0,W@7.8,14.2,78.0,0.0,777,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,11:45,71.9,71.5,49.4,44.8,0.0,SW@5.7,9.6,78.0,0.0,796,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,12:00,72.2,71.8,49.4,44.4,0.0,SW@6.1,12.1,77.9,0.0,810,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,12:15,72.8,72.4,50.3,45.1,0.0,W@6.5,11.7,77.9,0.0,819,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,12:30,73.8,73.3,49.7,42.7,0.0,W@4.0,8.5,77.9,0.0,831,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,12:45,74.0,73.7,50.7,43.8,0.0,S@5.6,9.2,77.9,0.0,837,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,13:00,75.2,74.7,49.2,40.0,0.0,S@3.4,8.2,77.9,0.0,841,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,13:15,75.2,74.9,49.6,40.4,0.0,SW@5.4,8.9,77.9,0.0,845,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,13:30,75.5,75.0,51.2,42.6,0.0,SW@7.2,11.4,77.9,0.0,841,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,13:45,75.5,75.0,49.6,40.2,0.0,W@6.4,12.1,77.9,0.0,810,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,14:00,76.2,75.8,49.1,38.4,0.0,SW@7.1,13.5,78.0,0.0,790,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,14:15,76.3,75.9,49.3,38.6,0.0,S@5.8,9.9,78.0,0.0,746,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,14:30,76.6,76.2,48.8,37.5,0.0,S@6.3,11.0,78.1,0.0,786,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,14:45,77.7,77.3,49.2,36.8,0.0,SW@5.3,9.2,78.1,0.0,793,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,15:00,77.7,77.3,50.2,38.1,0.0,SW@5.6,10.3,78.2,0.0,709,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,15:15,78.1,77.7,49.4,36.5,0.0,SW@6.4,9.9,78.3,0.0,775,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,15:30,78.5,78.1,50.3,37.2,0.0,SW@6.0,8.9,78.4,0.0,736,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,15:45,78.8,78.4,50.3,36.9,0.0,S@5.6,8.9,78.5,0.0,691,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,16:00,79.4,79.1,50.0,35.7,0.0,S@4.7,9.9,78.6,0.0,655,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,16:15,79.5,79.1,48.4,33.7,0.0,SW@5.5,10.7,78.7,0.0,619,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,16:30,79.4,79.1,49.2,34.6,0.0,SW@6.1,10.3,78.9,0.0,583,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,16:45,79.7,79.3,48.8,33.9,0.0,SW@6.0,9.2,79.0,0.0,547,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,17:00,79.6,79.2,49.6,35.0,0.0,S@6.6,10.7,79.1,0.0,512,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,17:15,80.1,79.8,48.7,33.3,0.0,SW@5.2,9.2,79.2,0.0,473,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,17:30,80.5,80.2,48.4,32.5,0.0,S@4.7,8.2,79.4,0.0,431,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,17:45,79.8,79.4,49.3,34.4,0.0,S@5.6,8.2,79.5,0.0,390,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,18:00,79.9,79.6,49.4,34.4,0.0,S@4.9,7.4,79.7,0.0,350,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,18:15,79.7,79.4,48.5,33.5,0.0,S@6.3,9.2,79.8,0.0,307,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,18:30,79.6,79.3,48.5,33.6,0.0,S@5.1,6.0,79.9,0.0,264,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,18:45,79.4,79.2,48.9,34.4,0.0,S@4.8,6.7,80.1,0.0,225,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,19:00,78.9,78.7,49.1,35.3,0.0,S@4.7,6.4,80.2,0.0,162,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,19:15,77.8,77.6,49.1,36.5,0.0,SW@5.3,7.4,80.3,0.0,124,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,19:30,75.9,75.5,50.6,41.1,0.0,W@5.0,7.1,80.4,0.0,100,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,19:45,75.1,74.9,47.9,38.1,0.0,NW@6.0,12.1,80.5,0.0,76,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,20:00,75.2,75.2,46.3,35.7,0.0,NW@5.0,9.2,80.6,0.0,50,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,20:15,73.7,73.6,46.4,37.8,0.0,N@4.0,6.0,80.7,0.0,26,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,20:30,71.5,71.4,46.7,41.2,0.0,NW@4.4,7.4,80.8,0.0,8,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,20:45,69.5,69.4,47.8,46.0,0.0,SW@3.7,9.2,80.9,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,21:00,66.1,66.1,50.1,56.1,0.0,SW@3.9,8.5,81.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,21:15,65.0,64.9,50.2,58.6,0.0,W@2.5,3.9,81.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,21:30,64.5,64.4,50.5,60.3,0.0,W@4.0,5.3,81.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,21:45,61.4,61.3,51.6,70.1,0.0,W@3.8,4.9,81.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,22:00,61.4,61.4,50.5,67.4,0.0,NW@4.7,6.7,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,22:15,60.7,60.7,50.0,67.7,0.0,W@5.3,7.1,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,22:30,61.0,61.0,49.3,65.3,0.0,NW@4.4,5.7,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,22:45,61.0,61.0,49.0,64.7,0.0,NW@4.2,5.3,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,23:00,60.2,60.1,49.2,67.0,0.0,NW@3.8,4.9,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,23:15,58.8,58.8,50.4,73.3,0.0,NW@4.2,4.9,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,23:30,58.9,58.9,49.3,70.3,0.0,NW@4.7,5.3,81.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,23:45,59.4,59.3,48.7,67.7,0.0,NW@5.0,7.4,81.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
2018-08-03,24:00,58.8,58.7,48.9,69.5,0.0,NW@4.9,6.4,81.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:11.527232
