Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,00:15,69.9,69.9,47.6,44.9,0.0,N@12.6,17.1,77.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,00:30,69.4,69.5,47.6,45.8,0.0,N@13.7,20.3,77.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,00:45,69.2,69.3,47.4,45.6,0.0,N@13.8,20.0,77.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,01:00,69.0,69.1,47.0,45.3,0.0,N@12.9,19.6,77.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,01:15,69.1,69.1,46.7,44.7,0.0,N@10.7,19.2,77.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,01:30,68.3,68.3,46.3,45.2,0.0,N@12.1,20.7,77.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,01:45,67.2,67.3,46.1,46.7,0.0,N@11.6,16.4,77.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,02:00,66.5,66.6,45.6,47.0,0.0,N@12.0,17.8,77.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,02:15,65.5,65.7,45.5,48.3,0.0,N@7.6,13.5,77.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,02:30,65.2,65.3,45.0,48.0,0.0,N@5.1,9.9,77.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,02:45,65.4,65.5,44.8,47.2,0.0,N@5.1,11.7,77.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,03:00,65.2,65.3,44.9,47.8,0.0,N@6.9,12.4,77.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,03:15,65.2,65.3,44.8,47.5,0.0,NW@8.0,16.0,77.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,03:30,64.1,64.0,45.0,49.9,0.0,NW@8.1,11.4,77.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,03:45,63.2,63.2,45.0,51.3,0.0,W@8.9,13.2,77.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
2018-08-21,04:00,63.0,63.0,44.7,51.2,0.0,NW@8.2,11.7,77.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:34.266144
