Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-01,00:15,21.8,21.6,18.1,90.9,0.0,NE@4.5,7.1,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,00:30,21.7,21.5,18.3,92.0,0.01,NE@4.7,6.7,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,00:45,21.6,21.4,18.2,92.1,0.01,NE@5.4,7.1,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,01:00,21.6,21.4,18.0,91.3,0.01,NE@4.8,6.4,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,01:15,21.7,21.5,18.0,91.1,0.0,NE@4.9,6.4,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,01:30,21.6,21.4,18.0,91.3,0.0,NE@5.3,7.4,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,01:45,21.6,21.4,18.1,91.6,0.0,NE@4.9,6.4,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,02:00,21.6,21.4,18.4,93.1,0.0,NE@5.2,6.7,31.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,02:15,21.6,21.4,18.5,93.1,0.0,NE@4.7,6.4,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,02:30,21.8,21.6,18.5,92.3,0.0,NE@4.2,6.4,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,02:45,21.8,21.6,18.2,91.3,0.0,NE@5.1,7.4,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,03:00,21.7,21.5,18.3,92.0,0.0,NE@5.2,7.1,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,03:15,21.7,21.5,18.4,92.3,0.0,NE@4.7,6.0,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,03:30,21.7,21.6,18.5,92.5,0.0,NE@4.6,6.7,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,03:45,21.7,21.6,18.7,93.5,0.0,NE@4.4,6.7,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,04:00,21.9,21.7,19.0,94.0,0.0,NE@3.8,6.4,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,04:15,22.0,21.8,19.2,94.0,0.0,NE@4.0,5.3,31.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,04:30,22.2,22.0,19.3,93.8,0.0,NE@3.6,5.3,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,04:45,22.3,22.1,19.3,93.4,0.0,NE@3.3,4.9,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,05:00,22.1,21.9,18.9,92.5,0.0,E@3.4,4.9,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,05:15,22.0,21.8,18.5,91.9,0.0,E@3.4,4.6,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,05:30,21.9,21.7,18.5,92.1,0.0,E@3.9,5.3,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,05:45,21.8,21.7,18.6,92.4,0.0,E@4.4,5.7,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,06:00,21.8,21.6,18.6,92.7,0.0,E@4.1,6.0,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,06:15,21.8,21.7,18.5,92.2,0.0,E@3.7,5.7,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,06:30,21.8,21.7,18.4,91.6,0.0,E@3.4,4.6,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,06:45,21.8,21.6,18.4,91.8,0.0,NE@3.5,4.6,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
2015-12-01,07:00,21.9,21.7,18.6,92.4,0.0,E@3.3,4.2,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:39.745077
