Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-07,00:15,33.8,,33.8,100.0,1.0,W@4.5,6.4,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,00:30,33.8,,33.8,100.0,1.0,W@4.4,6.7,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,00:45,33.7,,33.7,100.0,1.0,W@3.6,6.7,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,01:00,33.6,,33.6,100.0,1.0,SW@2.8,4.6,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,01:15,33.2,,33.2,100.0,1.0,SE@1.9,4.6,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,01:30,32.8,,32.8,100.0,1.0,S@2.8,4.9,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,01:45,32.2,,32.2,100.0,1.0,SE@3.7,6.0,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,02:00,31.4,,31.4,100.0,0.83,NW@3.7,5.3,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,02:15,31.5,,31.5,100.0,0.6,NW@3.6,5.7,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,02:30,32.1,,32.1,100.0,0.58,SW@2.8,3.9,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,02:45,32.4,,32.4,100.0,0.58,SE@2.9,3.9,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,03:00,31.8,,31.8,100.0,0.5,E@4.0,6.0,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,03:15,31.2,,31.2,100.0,0.49,SE@4.0,4.9,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,03:30,30.9,,30.9,100.0,0.46,N@5.1,7.1,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,03:45,31.0,,31.0,100.0,0.35,NE@3.9,5.3,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,04:00,30.2,,29.8,99.7,0.32,NE@4.2,5.7,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,04:15,30.5,,29.9,98.8,0.3,N@3.6,5.3,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,04:30,32.5,,31.9,98.0,0.36,NE@3.0,4.2,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,04:45,32.0,,29.4,90.4,0.31,NE@4.6,6.4,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,05:00,29.1,,27.7,96.6,0.3,NE@5.0,7.1,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,05:15,29.9,,28.9,97.6,0.31,NE@3.3,4.2,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,05:30,31.9,,30.1,93.4,0.32,NE@3.9,5.3,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,05:45,33.2,,30.4,89.4,0.31,NE@3.2,4.9,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,06:00,31.5,,28.8,90.0,0.28,N@4.8,6.7,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,06:15,30.5,,27.8,90.8,0.26,N@4.5,5.7,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,06:30,29.6,,27.1,91.9,0.24,N@4.2,5.7,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,06:45,28.4,,25.9,92.4,0.24,N@4.7,6.0,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,07:00,28.7,,25.8,91.1,0.22,N@4.0,5.3,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,07:15,28.1,,25.3,91.8,0.24,N@5.6,6.7,35.1,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,07:30,29.5,,26.3,89.5,0.3,N@5.1,6.0,35.1,0.0,16,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,07:45,30.8,,26.8,85.7,0.35,N@4.6,6.0,35.1,0.0,47,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,08:00,31.0,,27.3,87.0,0.41,NE@4.0,5.3,35.1,0.0,67,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,08:15,32.6,,28.2,83.6,0.6,NE@4.2,5.7,35.0,0.0,80,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,08:30,35.2,,28.8,77.2,0.94,NE@3.9,4.9,35.0,0.0,154,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,08:45,36.7,,29.6,75.2,0.93,NE@3.3,4.6,35.0,0.0,187,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,09:00,38.1,,30.9,75.2,0.84,E@2.4,3.5,35.0,0.0,201,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,09:15,38.4,,31.4,75.6,0.18,E@2.4,3.5,35.0,0.0,195,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,09:30,38.9,,31.9,75.6,0.0,SE@2.8,4.9,34.9,0.0,277,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,09:45,38.2,,34.8,87.4,0.0,SE@3.9,6.4,34.9,0.0,328,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,10:00,36.4,,34.6,93.1,0.0,S@3.7,6.0,34.9,0.0,357,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,10:15,38.1,,36.1,92.2,0.0,E@2.8,4.2,34.9,0.0,385,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,10:30,39.2,,34.7,83.8,0.0,SE@3.4,5.7,34.9,0.0,409,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,10:45,39.2,,36.6,90.3,0.0,S@4.5,6.4,34.8,0.0,431,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
2009-02-07,11:00,37.7,,36.5,95.4,0.0,S@4.4,6.4,34.8,0.0,424,"Roza, Benton County",300045,Roza,2017-12-08 00:17:38.093425
