Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-01-22,00:15,30.9,,29.0,92.8,0.0,E@2.0,2.0,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,00:30,30.7,,28.9,93.6,0.0,NE@1.5,1.5,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,00:45,31.4,,29.6,93.0,0.0,E@1.5,1.5,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,01:00,31.6,,29.5,92.3,0.0,E@2.1,2.1,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,01:15,31.6,,29.6,92.4,0.0,N@1.6,1.6,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,01:30,31.9,,29.9,92.3,0.0,E@1.7,1.7,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,01:45,32.0,,29.9,92.0,0.0,SE@1.8,1.8,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,02:00,31.4,,29.5,92.7,0.0,E@1.0,1.0,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,02:15,31.5,,29.7,93.3,0.0,NE@2.0,2.0,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,02:30,31.8,,30.1,93.4,0.0,N@2.6,2.6,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,02:45,32.6,,30.8,93.0,0.0,NW@2.1,2.1,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,03:00,33.8,,31.6,91.6,0.0,NW@1.7,1.7,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
1990-01-22,03:15,35.4,,32.6,89.3,0.0,W@2.1,2.1,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:22:28.831832
