Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-03,00:15,30.8,,30.8,100.0,0.88,N@0.0,0.0,32.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,00:30,30.7,,30.7,100.0,0.85,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,00:45,30.8,,30.4,99.2,0.85,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,01:00,31.1,,30.5,98.2,0.86,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,01:15,31.1,,31.0,100.0,0.88,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,01:30,31.0,,31.0,100.0,0.85,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,01:45,31.3,,30.6,97.8,0.88,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,02:00,31.4,,30.1,95.4,0.86,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,02:15,31.5,,30.4,95.9,0.89,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,02:30,31.4,,30.0,94.6,0.88,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,02:45,31.4,,29.9,94.3,0.92,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,03:00,31.4,,29.8,93.8,0.94,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,03:15,31.4,,29.7,93.3,0.92,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,03:30,31.6,,29.4,91.7,0.95,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,03:45,31.8,,29.5,91.3,1.0,N@0.0,0.0,32.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,04:00,31.8,,29.5,91.0,0.98,N@0.0,0.0,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,04:15,31.7,,29.7,92.1,0.96,NW@1.5,9.3,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,04:30,31.8,,29.3,90.2,0.96,NW@6.1,24.4,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,04:45,31.8,,29.1,89.7,0.95,NW@7.5,16.1,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,05:00,31.7,,29.2,90.3,0.91,NW@6.0,16.1,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,05:15,31.7,,29.1,90.2,0.93,N@8.7,20.9,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,05:30,31.6,,29.2,90.8,0.93,N@13.2,17.8,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,05:45,31.7,,29.2,90.7,0.92,N@13.5,25.2,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,06:00,31.4,,29.3,91.8,0.91,N@12.2,25.2,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
2008-02-03,06:15,31.5,,29.3,91.5,0.91,N@11.9,18.0,32.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:10:29.632807
