Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-23,00:15,51.9,51.9,42.4,69.9,0.0,W@6.2,8.2,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,00:30,51.4,51.4,42.5,71.3,0.0,W@5.5,7.1,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,00:45,51.7,51.6,42.4,70.5,0.0,W@5.9,7.4,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,01:00,50.9,50.9,42.4,72.5,0.0,W@4.9,7.1,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,01:15,50.3,50.3,42.3,73.9,0.0,NW@4.6,6.0,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,01:30,50.3,50.2,42.2,73.6,0.0,NW@5.8,8.2,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,01:45,49.8,49.7,42.2,74.9,0.01,W@5.6,7.1,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,02:00,49.0,48.9,42.1,77.0,0.01,W@5.7,7.4,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,02:15,49.7,49.7,42.0,74.5,0.0,SW@6.9,8.5,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,02:30,49.8,49.7,42.1,74.9,0.01,W@6.5,8.9,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,02:45,49.4,49.4,42.0,75.3,0.01,W@6.8,8.9,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,03:00,49.5,49.4,42.0,75.4,0.01,W@5.6,7.8,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,03:15,48.4,48.3,42.1,78.8,0.01,W@5.0,7.4,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,03:30,49.0,48.9,41.9,76.5,0.01,W@6.0,7.4,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,03:45,48.3,48.2,41.8,78.2,0.01,W@5.2,7.1,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,04:00,48.8,48.7,41.8,76.6,0.01,W@5.3,6.7,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,04:15,48.9,48.8,41.6,75.9,0.01,NW@5.6,8.9,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,04:30,48.9,48.9,41.2,74.6,0.01,W@5.8,8.9,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,04:45,48.8,48.7,40.7,73.5,0.0,W@7.3,9.2,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
2016-04-23,05:00,48.3,48.2,40.6,74.5,0.01,W@5.4,7.8,64.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:09:39.846778
