Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-23,00:15,69.0,,52.5,55.6,0.0,W@5.4,5.4,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,00:30,68.1,,52.8,58.1,0.0,W@4.9,4.9,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,00:45,68.1,,50.8,54.0,0.0,W@11.4,11.4,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,01:00,68.0,,50.2,52.9,0.0,W@13.2,13.2,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,01:15,67.5,,50.2,53.8,0.0,W@15.3,15.3,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,01:30,67.8,,50.0,53.0,0.0,W@15.5,15.5,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,01:45,67.0,,49.7,53.8,0.0,W@13.5,13.5,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,02:00,66.0,,49.6,55.5,0.0,SW@10.6,10.6,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,02:15,64.8,,50.2,59.1,0.0,SW@8.9,8.9,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,02:30,65.8,,49.2,54.9,0.0,W@11.1,11.1,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,02:45,65.9,,49.3,54.9,0.0,W@10.4,10.4,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,03:00,64.8,,50.1,58.8,0.0,W@8.5,8.5,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,03:15,61.7,,50.7,67.2,0.0,NW@4.7,4.7,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,03:30,60.9,,50.4,68.2,0.0,W@4.5,4.5,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,03:45,62.7,,51.1,65.6,0.0,SW@7.0,7.0,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,04:00,63.5,,51.0,63.6,0.0,W@8.7,8.7,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,04:15,64.5,,50.8,61.0,0.0,W@7.9,7.9,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,04:30,63.8,,50.7,62.4,0.0,W@7.3,7.3,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,04:45,63.1,,50.8,64.1,0.0,SW@7.6,7.6,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,05:00,62.7,,51.3,66.1,0.0,SW@7.5,7.5,68.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,05:15,62.2,,51.9,69.0,0.0,SW@7.3,7.3,68.4,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,05:30,63.1,,51.5,65.8,0.0,SW@8.9,8.9,68.4,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,05:45,63.2,,51.5,65.6,0.0,SW@7.2,7.2,68.7,0.0,41,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,06:00,62.5,,51.6,67.3,0.0,SW@4.2,4.2,69.1,0.0,86,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,06:15,63.3,,50.3,62.5,0.0,SW@5.1,5.1,68.8,0.0,127,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,06:30,64.9,,48.5,55.1,0.0,SW@5.0,5.0,68.8,0.0,166,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,06:45,66.0,,48.9,53.9,0.0,W@3.5,3.5,69.7,0.0,214,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,07:00,66.2,,49.7,55.2,0.0,W@7.9,7.9,69.5,0.0,252,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,07:15,66.7,,49.9,54.8,0.0,W@9.9,9.9,69.0,0.0,298,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,07:30,67.5,,50.1,53.6,0.0,W@11.5,11.5,69.0,0.0,351,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,07:45,68.1,,50.2,52.8,0.0,W@12.4,12.4,68.9,0.0,400,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,08:00,68.6,,50.9,53.2,0.0,W@11.6,11.6,68.9,0.0,440,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,08:15,69.4,,50.7,51.2,0.0,W@11.4,11.4,68.9,0.0,483,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,08:30,70.2,,49.5,47.9,0.0,W@11.9,11.9,68.8,0.0,525,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,08:45,70.5,,48.3,45.2,0.0,W@13.5,13.5,68.7,0.0,566,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,09:00,70.8,,47.9,44.1,0.0,W@13.7,13.7,68.5,0.0,604,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,09:15,71.3,,48.0,43.5,0.0,W@13.6,13.6,68.5,0.0,645,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,09:30,71.6,,47.1,41.6,0.0,W@14.4,14.4,68.5,0.0,700,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,09:45,71.6,,47.0,41.4,0.0,W@13.4,13.4,68.4,0.0,730,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,10:00,71.4,,47.6,42.8,0.0,W@12.4,12.4,68.2,0.0,473,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,10:15,70.8,,46.9,42.5,0.0,W@13.2,13.2,67.6,0.0,640,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,10:30,72.5,,46.3,39.1,0.0,W@14.3,14.3,68.4,0.0,831,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,10:45,72.9,,46.1,38.4,0.0,W@13.9,13.9,68.3,0.0,854,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,11:00,73.3,,45.9,37.7,0.0,W@13.6,13.6,68.1,0.0,853,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,11:15,72.9,,46.1,38.4,0.0,W@13.8,13.8,68.1,0.0,920,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,11:30,72.9,,45.7,37.9,0.0,W@13.2,13.2,68.0,0.0,842,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,11:45,72.6,,44.7,36.7,0.0,W@13.2,13.2,67.9,0.0,823,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,12:00,73.0,,44.2,35.6,0.0,W@13.1,13.1,67.8,0.0,885,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,12:15,72.9,,44.1,35.6,0.0,W@12.8,12.8,67.8,0.0,799,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,12:30,73.1,,43.7,34.9,0.0,W@13.4,13.4,67.8,0.0,875,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,12:45,73.6,,44.1,34.8,0.0,W@12.7,12.7,67.9,0.0,873,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,13:00,73.5,,44.2,35.0,0.0,W@12.2,12.2,67.9,0.0,861,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,13:15,73.6,,44.1,34.7,0.0,W@12.5,12.5,68.0,0.0,814,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,13:30,73.5,,44.2,35.0,0.0,W@12.1,12.1,68.0,0.0,751,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,13:45,73.2,,43.0,33.8,0.0,W@12.2,12.2,68.0,0.0,706,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,14:00,73.4,,43.1,33.6,0.0,W@13.1,13.1,68.1,0.0,702,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,14:15,74.0,,42.8,32.7,0.0,W@12.0,12.0,68.3,0.0,759,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,14:30,74.1,,42.1,31.5,0.0,W@12.8,12.8,68.3,0.0,732,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,14:45,74.0,,42.2,31.8,0.0,W@13.0,13.0,68.3,0.0,697,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,15:00,73.7,,42.7,32.8,0.0,W@14.1,14.1,68.4,0.0,663,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,15:15,73.3,,43.2,33.9,0.0,W@13.5,13.5,68.4,0.0,535,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,15:30,72.8,,44.2,35.8,0.0,W@12.3,12.3,68.4,0.0,583,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,15:45,72.5,,43.5,35.3,0.0,W@14.5,14.5,68.5,0.0,560,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,16:00,72.4,,41.8,33.2,0.0,W@13.1,13.1,68.6,0.0,566,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,16:15,72.2,,42.4,34.2,0.0,W@12.3,12.3,68.7,0.0,481,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,16:30,71.5,,42.3,34.8,0.0,W@12.1,12.1,68.6,0.0,417,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,16:45,70.7,,41.9,35.2,0.0,W@12.9,12.9,68.6,0.0,359,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,17:00,70.3,,41.6,35.3,0.0,W@12.9,12.9,68.6,0.0,309,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,17:15,69.6,,41.8,36.4,0.0,W@12.3,12.3,68.6,0.0,262,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,17:30,68.8,,41.2,36.6,0.0,W@12.0,12.0,68.6,0.0,186,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,17:45,67.8,,41.0,37.6,0.0,W@11.2,11.2,68.7,0.0,163,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,18:00,66.9,,41.5,39.4,0.0,NW@10.8,10.8,68.9,0.0,129,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,18:15,65.9,,40.5,39.4,0.0,NW@11.4,11.4,68.9,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,18:30,64.6,,39.6,39.8,0.0,W@11.3,11.3,68.9,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,18:45,63.5,,40.2,42.3,0.0,W@10.2,10.2,69.0,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,19:00,62.5,,40.5,44.3,0.0,W@10.5,10.5,69.1,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,19:15,61.5,,40.6,46.1,0.0,W@10.6,10.6,69.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,19:30,61.2,,40.3,46.1,0.0,W@11.5,11.5,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,19:45,60.1,,40.3,47.9,0.0,NW@10.6,10.6,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,20:00,59.4,,40.0,48.5,0.0,NW@10.1,10.1,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,20:15,58.2,,39.9,50.4,0.0,NW@8.0,8.0,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,20:30,56.0,,41.3,57.8,0.0,W@6.1,6.1,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,20:45,54.2,,41.6,62.2,0.0,W@6.3,6.3,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,21:00,54.2,,41.4,61.8,0.0,NW@5.6,5.6,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,21:15,53.4,,41.4,63.6,0.0,NW@4.7,4.7,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,21:30,51.7,,40.7,65.9,0.0,W@4.7,4.7,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,21:45,50.7,,41.3,70.1,0.0,NW@5.7,5.7,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,22:00,51.6,,41.3,67.9,0.0,NW@5.3,5.3,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,22:15,52.0,,40.1,63.9,0.0,NW@5.4,5.4,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,22:30,50.0,,40.9,70.6,0.0,NW@4.5,4.5,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,22:45,49.7,,40.6,70.7,0.0,NW@3.8,3.8,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-23,23:00,50.6,,40.1,66.9,0.0,NW@4.2,4.2,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,23:15,50.6,,39.1,64.5,0.0,N@3.8,3.8,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,23:30,50.2,,39.1,65.4,0.0,N@3.0,3.0,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,23:45,48.9,,39.4,69.7,0.0,N@4.3,4.3,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,00:15,48.0,,39.1,71.1,0.0,N@4.0,4.0,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,00:30,47.2,,38.6,71.8,0.0,N@3.9,3.9,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,00:45,46.5,,38.7,74.0,0.0,N@3.1,3.1,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,01:00,47.3,,38.7,71.9,0.0,N@3.7,3.7,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,01:15,47.2,,38.9,72.8,0.0,N@3.2,3.2,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,01:30,47.6,,38.8,71.5,0.0,N@3.2,3.2,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,01:45,46.3,,39.0,75.6,0.0,N@3.5,3.5,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,02:00,45.6,,39.1,77.8,0.0,N@3.6,3.6,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,02:15,45.5,,39.1,78.0,0.0,N@3.6,3.6,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,02:30,45.0,,39.0,79.2,0.0,N@3.6,3.6,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,02:45,44.8,,38.7,79.0,0.0,N@3.9,3.9,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,03:00,43.9,,38.4,80.7,0.0,N@3.7,3.7,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,03:15,43.6,,37.8,79.8,0.0,N@4.6,4.6,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,03:30,43.4,,37.7,80.0,0.0,N@3.8,3.8,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,03:45,43.6,,38.0,80.4,0.0,N@3.6,3.6,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
1993-08-24,04:00,43.7,,38.2,80.7,0.0,N@3.7,3.7,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:28.234155
