Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-30,00:15,65.8,,55.8,70.0,0.0,E@2.2,2.2,79.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,00:30,62.8,,56.8,80.6,0.0,NE@2.2,2.2,79.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,00:45,62.5,,56.8,81.4,0.0,NE@1.4,1.4,80.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,01:00,62.3,,56.5,81.1,0.0,NE@1.1,1.1,80.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,01:15,61.9,,56.1,81.3,0.0,NE@1.1,1.1,80.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,01:30,62.3,,55.2,77.6,0.0,NE@1.1,1.1,80.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,01:45,61.5,,55.0,79.1,0.0,N@2.4,2.4,80.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,02:00,61.9,,54.6,76.9,0.0,N@2.6,2.6,79.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,02:15,61.9,,54.4,76.3,0.0,N@2.7,2.7,79.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,02:30,61.6,,54.4,77.0,0.0,N@1.2,1.2,78.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,02:45,62.2,,54.4,75.6,0.0,NE@2.2,2.2,78.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,03:00,62.6,,54.6,74.9,0.0,NE@3.4,3.4,78.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,03:15,62.7,,54.8,75.1,0.0,NE@2.3,2.3,77.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,03:30,62.6,,54.8,75.5,0.0,N@3.7,3.7,77.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,03:45,62.5,,54.7,75.6,0.0,N@4.6,4.6,77.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,04:00,62.4,,54.6,75.4,0.0,N@4.3,4.3,76.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,04:15,62.4,,54.5,75.3,0.0,N@4.3,4.3,76.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,04:30,60.9,,54.6,79.8,0.0,N@4.0,4.0,76.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,04:45,60.5,,54.4,80.0,0.0,N@3.8,3.8,77.2,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,05:00,60.0,,54.3,81.3,0.0,N@2.7,2.7,77.4,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,05:15,60.3,,54.4,80.9,0.0,N@1.4,1.4,77.4,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,05:30,62.1,,55.2,78.0,0.0,NE@1.2,1.2,76.2,0.0,75,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,05:45,64.2,,56.1,75.0,0.0,NE@1.1,1.1,73.3,0.0,99,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,06:00,66.7,,56.7,70.3,0.0,NE@1.1,1.1,70.1,0.0,157,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,06:15,68.5,,56.7,65.9,0.0,NE@1.2,1.2,67.4,0.0,202,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,06:30,70.1,,56.4,61.9,0.0,E@1.2,1.2,65.8,0.0,247,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,06:45,71.2,,56.7,60.3,0.0,E@1.1,1.1,65.0,0.0,292,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,07:00,71.7,,57.1,60.0,0.0,SE@1.7,1.7,64.5,0.0,336,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,07:15,71.7,,57.3,60.6,0.0,SE@1.7,1.7,64.7,0.0,383,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,07:30,72.3,,57.6,59.7,0.0,SE@2.8,2.8,65.2,0.0,429,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,07:45,72.4,,57.6,59.6,0.0,S@3.4,3.4,66.0,0.0,477,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,08:00,73.2,,57.3,57.4,0.0,S@3.3,3.3,66.8,0.0,523,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,08:15,74.4,,56.4,53.3,0.0,SE@2.5,2.5,67.2,0.0,568,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,08:30,75.3,,56.9,52.8,0.0,S@3.1,3.1,67.2,0.0,610,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,08:45,75.7,,56.6,51.5,0.0,SE@2.7,2.7,67.6,0.0,652,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,09:00,77.0,,57.1,50.2,0.0,SE@3.4,3.4,67.9,0.0,692,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,09:15,77.6,,56.9,48.9,0.0,S@1.8,1.8,67.6,0.0,728,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,09:30,78.1,,57.0,48.3,0.0,S@2.7,2.7,67.2,0.0,763,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,09:45,78.5,,56.4,46.6,0.0,SE@3.2,3.2,67.6,0.0,783,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,10:00,78.6,,56.7,47.0,0.0,S@3.6,3.6,68.3,0.0,826,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,10:15,78.8,,57.0,47.2,0.0,S@2.4,2.4,69.2,0.0,813,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,10:30,79.7,,57.1,45.9,0.0,SW@3.8,3.8,69.6,0.0,883,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,10:45,80.6,,56.7,44.1,0.0,SW@3.0,3.0,70.1,0.0,867,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,11:00,81.8,,56.7,42.2,0.0,W@4.7,4.7,69.8,0.0,905,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,11:15,82.0,,56.4,41.5,0.0,SW@6.5,6.5,70.4,0.0,862,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,11:30,82.5,,56.5,41.0,0.0,W@6.4,6.4,71.9,0.0,941,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,11:45,83.3,,55.5,38.5,0.0,W@5.7,5.7,71.9,0.0,959,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,12:00,83.6,,55.8,38.5,0.0,W@6.2,6.2,71.7,0.0,963,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,12:15,83.5,,56.2,39.3,0.0,W@5.1,5.1,72.2,0.0,963,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,12:30,84.1,,56.3,38.7,0.0,SW@5.6,5.6,73.1,0.0,961,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,12:45,84.6,,56.4,38.2,0.0,W@5.4,5.4,74.0,0.0,953,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,13:00,85.1,,56.8,38.1,0.0,W@6.3,6.3,74.3,0.0,947,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,13:15,86.1,,57.2,37.6,0.0,W@6.1,6.1,74.6,0.0,936,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,13:30,86.1,,57.1,37.3,0.0,NW@6.2,6.2,74.8,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,13:45,86.8,,57.5,37.2,0.0,NW@7.0,7.0,74.9,0.0,900,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,14:00,86.5,,57.6,37.7,0.0,W@8.4,8.4,75.1,0.0,880,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,14:15,87.2,,57.1,36.1,0.0,W@8.1,8.1,75.4,0.0,861,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
2002-07-30,14:30,86.6,,57.3,37.0,0.0,W@8.8,8.8,75.5,0.0,825,"Roza, Benton County",300045,Roza,2017-12-07 20:56:11.015316
