Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-21,00:15,38.8,,32.2,76.9,0.08,E@3.4,7.4,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,00:30,37.9,,31.7,78.0,0.08,SE@4.5,6.7,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,00:45,40.0,,31.7,72.0,0.03,SE@0.1,3.9,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,01:00,39.7,,31.5,72.2,0.03,N@0.0,0.0,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,01:15,39.9,,31.6,71.8,0.03,N@0.0,0.0,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,01:30,42.2,,31.6,65.9,0.01,N@0.0,0.0,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,01:45,40.7,,31.5,69.4,0.03,N@0.0,0.0,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,02:00,38.4,,31.2,75.2,0.06,N@0.0,0.0,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,02:15,39.2,,30.8,71.4,0.03,N@0.0,0.0,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,02:30,37.5,,30.4,75.1,0.07,N@0.0,0.0,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,02:45,35.8,,30.0,79.2,0.13,N@0.0,0.0,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,03:00,35.8,,30.0,79.3,0.09,N@0.0,0.0,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,03:15,37.0,,30.2,76.0,0.05,SE@3.0,9.2,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,03:30,42.4,,30.5,62.3,0.0,SW@3.3,7.1,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,03:45,42.3,,30.4,62.4,0.01,S@0.4,3.1,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,04:00,39.4,,30.0,68.8,0.02,NE@0.8,6.4,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,04:15,36.8,,29.3,74.0,0.05,N@2.4,5.7,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,04:30,36.4,,29.1,74.6,0.05,N@0.0,0.0,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,04:45,35.9,,29.1,76.0,0.06,E@3.1,6.0,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,05:00,36.0,,29.2,76.1,0.07,NE@3.9,7.1,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,05:15,35.5,,29.0,77.0,0.06,NE@3.5,6.4,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,05:30,34.3,,28.4,78.9,0.1,N@0.0,0.0,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,05:45,33.1,,27.9,80.7,0.12,N@0.0,0.0,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,06:00,33.1,,27.8,80.7,0.11,N@0.0,0.0,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,06:15,33.7,,27.9,79.1,0.09,N@0.0,0.0,50.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,06:30,33.1,,28.1,81.6,0.09,N@0.0,0.0,49.9,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,06:45,36.5,,29.3,74.8,0.04,E@0.0,1.4,49.9,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,07:00,37.0,,29.2,72.9,0.04,S@0.0,1.4,49.8,0.0,58,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,07:15,38.1,,29.7,71.4,0.02,N@0.0,0.0,49.8,0.0,94,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,07:30,38.9,,29.9,69.9,0.01,N@0.0,0.0,49.7,0.0,132,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,07:45,41.2,,31.7,68.6,0.01,NW@0.5,4.9,49.7,0.0,170,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,08:00,42.5,,32.6,67.7,0.0,SW@2.0,5.3,49.6,0.0,209,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,08:15,43.3,,32.5,65.5,0.0,N@0.0,0.0,49.6,0.0,251,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,08:30,44.4,,31.6,60.4,0.0,N@0.0,0.0,49.5,0.0,289,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,08:45,45.2,,32.2,60.2,0.0,W@0.4,5.3,49.5,0.0,327,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,09:00,46.3,,31.7,56.5,0.0,W@0.7,7.1,49.5,0.0,362,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,09:15,47.3,,32.0,54.9,0.0,W@3.9,9.2,49.4,0.0,396,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,09:30,48.3,,32.1,53.3,0.0,W@4.2,8.9,49.4,0.0,428,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,09:45,49.5,,32.0,50.7,0.0,W@2.7,9.9,49.4,0.0,455,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,10:00,50.2,,32.0,49.3,0.0,W@1.2,10.3,49.4,0.0,480,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
2008-10-21,10:15,50.7,,31.7,47.9,0.0,W@5.4,11.7,49.4,0.0,504,"Roza, Benton County",300045,Roza,2017-12-08 00:15:20.293692
