Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-18,00:15,24.3,,22.5,96.6,,N@1.8,7.2,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,00:30,24.2,,22.5,96.9,,NE@1.1,2.3,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,00:45,24.1,,22.4,97.2,,NE@0.2,1.8,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,01:00,24.4,,22.7,97.4,,N@1.1,3.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,01:15,25.3,,23.7,97.3,,N@1.4,2.7,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,01:30,26.7,,25.2,96.6,,N@2.1,4.1,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,01:45,28.3,,26.8,96.0,,N@1.4,3.4,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,02:00,29.6,,28.3,96.0,,N@1.6,3.2,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,02:15,30.8,,29.4,95.4,,N@1.1,3.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,02:30,30.3,,28.8,94.8,,N@1.7,2.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,02:45,29.5,,28.2,95.9,,N@2.0,3.8,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,03:00,32.5,,31.8,97.5,,N@3.2,4.5,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
2005-01-18,03:15,32.3,,31.0,94.9,,N@3.2,5.9,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:27.460704
