Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-12,00:15,43.9,,31.6,61.8,0.0,N@4.8,4.8,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,00:30,43.6,,31.8,62.7,0.0,N@4.8,4.8,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,00:45,43.1,,31.7,64.0,0.0,N@5.0,5.0,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,01:00,43.1,,31.6,63.6,0.0,N@4.7,4.7,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,01:15,43.7,,31.5,61.8,0.0,N@4.8,4.8,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,01:30,43.0,,31.5,63.7,0.0,N@5.1,5.1,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,01:45,42.6,,31.7,65.1,0.0,N@4.9,4.9,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,02:00,41.4,,31.5,67.6,0.0,N@5.1,5.1,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,02:15,40.8,,31.2,68.4,0.0,NE@3.5,3.5,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,02:30,40.6,,30.7,67.7,0.0,N@4.4,4.4,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,02:45,39.5,,30.7,70.3,0.0,N@4.3,4.3,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,03:00,40.1,,30.9,69.5,0.0,N@3.8,3.8,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,03:15,38.6,,30.4,72.1,0.0,SW@2.9,2.9,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,03:30,39.2,,31.0,72.2,0.0,N@1.6,1.6,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,03:45,39.3,,31.0,71.9,0.68,NE@2.7,2.7,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,04:00,39.1,,31.2,72.9,1.0,N@3.1,3.1,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,04:15,38.1,,31.5,76.9,1.0,N@2.9,2.9,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,04:30,39.0,,31.3,73.5,1.0,NW@1.3,1.3,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,04:45,39.3,,30.9,71.6,1.0,NW@2.7,2.7,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,05:00,38.5,,31.4,75.3,0.62,NW@4.2,4.2,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,05:15,39.0,,31.2,73.4,0.51,NW@2.4,2.4,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,05:30,38.3,,31.0,74.7,0.34,NW@2.4,2.4,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,05:45,38.4,,31.4,75.6,0.72,N@3.0,3.0,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,06:00,39.1,,31.9,75.2,0.74,NW@3.1,3.1,58.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,06:15,38.2,,31.7,76.9,1.0,NW@2.1,2.1,58.4,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,06:30,38.9,,32.1,76.3,0.91,NW@2.7,2.7,58.4,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,06:45,38.3,,32.0,77.6,0.72,W@2.8,2.8,58.5,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,07:00,38.3,,32.5,79.6,0.19,W@3.0,3.0,58.9,0.0,77,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,07:15,39.9,,33.7,78.2,0.0,W@3.8,3.8,59.7,0.0,105,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,07:30,40.9,,34.7,78.2,0.0,W@6.1,6.1,59.3,0.0,137,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,07:45,42.4,,36.1,78.2,0.0,W@7.5,7.5,59.5,0.0,192,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,08:00,44.4,,35.9,71.9,0.0,W@8.5,8.5,59.6,0.0,220,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,08:15,45.7,,36.0,68.5,0.0,W@9.7,9.7,59.5,0.0,236,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,08:30,46.5,,36.1,66.8,0.0,W@8.9,8.9,59.2,0.0,294,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,08:45,47.4,,36.5,65.6,0.0,W@8.8,8.8,59.5,0.0,343,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,09:00,48.2,,36.2,63.0,0.0,NW@8.9,8.9,59.3,0.0,359,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,09:15,50.2,,35.9,57.7,0.0,NW@9.6,9.6,59.5,0.0,426,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,09:30,51.4,,36.6,56.8,0.0,W@8.0,8.0,59.4,0.0,423,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,09:45,52.1,,37.2,56.5,0.0,W@8.6,8.6,59.3,0.0,508,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,10:00,53.1,,37.5,55.3,0.0,W@8.5,8.5,59.3,0.0,522,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,10:15,53.3,,38.1,56.1,0.0,W@9.1,9.1,58.9,0.0,513,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,10:30,53.4,,38.3,56.4,0.0,W@9.2,9.2,58.6,0.0,465,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,10:45,53.4,,37.8,55.4,0.0,W@8.7,8.7,58.5,0.0,403,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,11:00,53.8,,39.5,58.2,0.0,W@7.3,7.3,58.5,0.0,423,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,11:15,53.7,,39.4,58.2,0.0,SW@6.5,6.5,58.4,0.0,322,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,11:30,54.6,,39.3,56.2,0.0,SW@5.8,5.8,58.4,0.0,464,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,11:45,57.3,,39.4,51.0,0.0,SW@6.1,6.1,58.9,0.0,586,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,12:00,58.7,,38.8,47.5,0.0,W@5.8,5.8,58.8,0.0,552,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,12:15,59.8,,38.8,45.7,0.0,SW@4.3,4.3,58.8,0.0,566,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,12:30,60.7,,37.7,42.4,0.0,S@5.1,5.1,58.6,0.0,512,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,12:45,61.2,,37.7,41.5,0.0,S@6.0,6.0,58.3,0.0,517,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,13:00,61.6,,37.8,41.3,0.0,SE@5.4,5.4,58.2,0.0,443,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,13:15,61.9,,38.9,42.5,0.0,NE@3.9,3.9,58.2,0.0,429,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,13:30,61.3,,38.6,42.9,0.0,NW@2.9,2.9,58.2,0.0,294,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,13:45,59.8,,38.8,45.7,0.0,SE@6.2,6.2,57.8,0.0,186,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,14:00,59.1,,38.4,46.1,0.0,SE@5.7,5.7,57.7,0.0,172,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,14:15,58.9,,38.1,45.8,0.0,SE@5.4,5.4,58.0,0.0,153,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,14:30,58.6,,38.1,46.2,0.0,SE@5.7,5.7,58.2,0.0,147,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,14:45,58.7,,38.6,47.2,0.0,S@5.1,5.1,58.3,0.0,153,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,15:00,58.9,,38.3,46.3,0.0,S@5.0,5.0,58.4,0.0,154,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,15:15,59.3,,38.3,45.7,0.0,SW@4.3,4.3,58.5,0.0,150,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,15:30,59.1,,37.7,44.8,0.0,W@4.6,4.6,58.5,0.0,151,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,15:45,59.0,,37.9,45.3,0.0,W@4.2,4.2,58.5,0.0,153,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,16:00,59.1,,37.7,44.8,0.0,W@5.0,5.0,58.5,0.0,136,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,16:15,58.6,,37.5,45.3,0.0,W@4.6,4.6,58.5,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,16:30,57.7,,37.7,47.0,0.0,W@3.9,3.9,58.4,0.0,62,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,16:45,56.8,,37.4,48.1,0.0,W@3.4,3.4,58.4,0.0,45,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
1994-10-12,17:00,56.0,,37.8,50.2,0.0,W@3.2,3.2,58.4,0.0,30,"Roza, Benton County",300045,Roza,2017-12-07 19:57:03.597887
