Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-05,00:15,58.7,,53.5,82.7,0.0,N@3.7,3.7,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,00:30,57.5,,52.9,84.6,0.0,N@4.9,4.9,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,00:45,58.1,,52.7,81.9,0.0,N@4.7,4.7,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,01:00,59.1,,52.3,77.9,0.0,N@1.8,1.8,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,01:15,58.0,,52.1,80.4,0.0,N@2.5,2.5,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,01:30,57.4,,51.9,81.8,0.0,NW@2.1,2.1,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,01:45,57.7,,52.1,81.3,0.0,SE@1.8,1.8,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,02:00,57.4,,52.5,83.4,0.96,SE@1.0,1.0,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,02:15,57.3,,52.6,84.1,1.0,NE@1.5,1.5,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,02:30,56.2,,52.2,86.4,1.0,NE@2.9,2.9,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,02:45,55.4,,51.9,87.7,1.0,NE@3.3,3.3,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,03:00,55.6,,51.9,87.3,0.52,NE@3.1,3.1,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,03:15,55.5,,51.8,87.3,0.8,E@2.4,2.4,57.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,03:30,55.7,,51.8,86.8,1.0,NE@1.6,1.6,57.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,03:45,55.7,,51.9,86.8,0.99,NE@2.0,2.0,57.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,04:00,56.0,,52.0,86.3,0.0,NE@2.5,2.5,57.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,04:15,56.0,,51.9,86.3,0.0,N@3.1,3.1,57.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,04:30,55.2,,52.1,89.2,0.0,N@3.6,3.6,57.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,04:45,56.7,,52.6,86.1,0.0,N@2.4,2.4,57.6,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,05:00,57.6,,52.7,83.6,0.0,NE@1.2,1.2,57.6,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,05:15,56.5,,52.6,86.5,0.0,E@0.8,0.8,57.6,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,05:30,57.0,,52.5,84.9,0.0,E@0.8,0.8,57.6,0.0,43,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,05:45,57.1,,52.6,84.7,0.0,NE@1.2,1.2,57.7,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,06:00,57.6,,52.7,83.5,0.0,SE@3.7,3.7,57.8,0.0,130,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,06:15,57.6,,52.9,84.2,0.0,SE@4.7,4.7,57.8,0.0,171,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,06:30,58.5,,53.3,82.7,0.0,SE@4.8,4.8,57.8,0.0,213,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,06:45,59.5,,53.8,81.2,0.0,SE@3.8,3.8,57.8,0.0,254,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,07:00,60.4,,53.9,79.3,0.0,SE@4.4,4.4,57.8,0.0,297,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,07:15,61.1,,54.2,77.7,0.0,SE@3.9,3.9,57.7,0.0,344,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,07:30,62.1,,54.1,74.8,0.0,SE@3.0,3.0,57.7,0.0,389,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,07:45,63.3,,54.3,72.3,0.0,SE@2.7,2.7,57.7,0.0,434,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,08:00,64.0,,54.9,72.3,0.0,S@3.3,3.3,57.6,0.0,476,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,08:15,64.5,,54.9,70.8,0.0,SE@3.6,3.6,57.5,0.0,517,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,08:30,65.4,,55.3,69.7,0.0,SE@3.6,3.6,57.5,0.0,557,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,08:45,65.8,,55.3,68.8,0.0,S@3.9,3.9,57.3,0.0,598,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,09:00,66.5,,54.7,65.7,0.0,SE@3.6,3.6,57.3,0.0,638,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,09:15,67.6,,55.7,65.7,0.0,S@2.8,2.8,57.3,0.0,676,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,09:30,68.0,,56.5,66.7,0.0,S@5.4,5.4,57.3,0.0,696,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,09:45,68.0,,56.1,65.5,0.0,S@6.6,6.6,56.9,0.0,734,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,10:00,68.7,,56.5,64.9,0.0,S@6.0,6.0,56.9,0.0,762,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,10:15,69.8,,56.7,63.1,0.0,S@5.5,5.5,57.1,0.0,787,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,10:30,70.3,,56.7,61.9,0.0,S@5.5,5.5,57.1,0.0,813,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,10:45,71.3,,56.8,60.2,0.0,S@5.1,5.1,57.1,0.0,837,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,11:00,72.6,,57.3,58.7,0.0,S@4.3,4.3,57.1,0.0,839,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,11:15,73.4,,57.1,56.6,0.0,S@4.5,4.5,57.1,0.0,863,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,11:30,74.2,,56.8,54.6,0.0,S@3.9,3.9,57.1,0.0,872,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,11:45,74.9,,55.9,51.6,0.0,S@5.2,5.2,57.0,0.0,881,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,12:00,75.5,,56.4,51.5,0.0,S@4.4,4.4,56.9,0.0,884,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,12:15,76.4,,57.2,51.5,0.0,SW@4.6,4.6,57.0,0.0,884,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,12:30,77.1,,56.8,49.7,0.0,SW@3.2,3.2,57.0,0.0,883,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,12:45,78.0,,56.7,47.8,0.0,E@2.7,2.7,57.1,0.0,875,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,13:00,78.7,,57.1,47.5,0.0,SW@3.1,3.1,57.1,0.0,862,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,13:15,78.8,,57.1,47.4,0.0,S@3.7,3.7,57.0,0.0,846,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,13:30,78.9,,57.2,47.3,0.0,S@4.9,4.9,57.0,0.0,829,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
1998-05-05,13:45,79.5,,58.0,47.7,0.0,S@4.1,4.1,57.0,0.0,811,"Roza, Benton County",300045,Roza,2017-12-07 20:25:04.315854
