Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-30,00:15,38.9,,38.4,98.3,0.88,NE@3.6,5.3,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,00:30,39.3,,38.8,98.1,0.88,NE@3.7,5.7,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,00:45,39.2,,38.6,97.7,0.88,E@3.2,5.7,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,01:00,38.6,,38.0,97.8,0.89,SE@3.6,4.9,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,01:15,38.2,,37.7,98.1,0.89,NE@3.6,4.9,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,01:30,37.6,,37.1,98.2,0.9,NE@3.8,4.9,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,01:45,37.0,,36.5,98.1,0.91,NE@4.3,6.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,02:00,36.1,,35.6,98.0,0.92,NE@5.0,7.1,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,02:15,37.1,,36.3,96.7,0.92,NE@3.6,4.9,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,02:30,37.6,,35.0,90.2,0.91,E@3.9,6.7,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,02:45,38.1,,33.9,84.5,0.88,NE@7.1,12.1,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,03:00,38.0,,33.1,82.5,0.76,N@9.5,13.9,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,03:15,38.1,,32.9,81.3,0.39,E@3.1,6.7,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,03:30,37.9,,32.1,79.3,0.11,NE@6.2,12.8,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,03:45,37.5,,31.1,77.4,0.01,N@11.7,15.7,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,04:00,37.9,,31.2,76.4,0.0,N@10.0,15.3,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,04:15,37.8,,30.5,74.5,0.0,N@12.7,16.7,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,04:30,37.9,,30.3,73.9,0.0,N@12.0,15.7,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,04:45,37.6,,29.4,72.2,0.0,N@12.6,17.1,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,05:00,37.5,,29.1,71.5,0.0,N@13.3,18.5,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,05:15,37.4,,28.8,70.8,0.0,N@12.9,16.7,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,05:30,37.2,,28.3,69.9,0.0,N@12.6,16.4,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,05:45,37.3,,27.5,67.4,0.0,N@12.2,16.7,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,06:00,37.1,,27.4,67.7,0.0,N@12.1,17.1,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,06:15,37.1,,27.2,67.1,0.0,N@11.4,17.8,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,06:30,36.7,,26.5,66.3,0.0,N@12.7,18.5,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,06:45,36.3,,26.1,66.2,0.05,N@14.1,18.2,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,07:00,36.2,,26.1,66.4,0.17,N@15.1,20.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,07:15,36.2,,25.7,65.5,0.07,N@15.4,20.7,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,07:30,35.7,,26.1,67.8,0.02,N@16.2,21.4,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,07:45,35.3,,25.6,67.6,0.0,N@16.6,21.8,40.3,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,08:00,35.2,,26.0,69.0,0.0,N@16.3,21.4,40.3,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,08:15,34.9,,23.4,62.5,0.0,N@15.9,22.1,40.2,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,08:30,34.5,,22.2,60.4,0.0,N@16.0,20.0,40.2,0.0,16,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,08:45,34.3,,20.4,56.3,0.0,N@16.9,22.1,40.2,0.0,24,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,09:00,34.0,,21.1,58.9,0.0,N@17.1,22.8,40.1,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
2011-01-30,09:15,33.9,,21.4,59.7,0.0,N@16.8,22.1,40.1,0.0,42,"Roza, Benton County",300045,Roza,2017-12-08 00:31:29.337546
