Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-08,00:15,44.1,,42.4,93.9,1.0,N@0.4,0.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,00:30,43.8,,41.4,91.2,1.0,N@0.4,0.4,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,00:45,42.8,,40.7,92.3,1.0,N@0.4,0.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,01:00,42.7,,40.2,90.7,1.0,N@0.4,0.4,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,01:15,42.8,,40.5,91.3,1.0,N@0.4,0.4,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,01:30,43.3,,40.7,90.2,1.0,N@0.4,0.4,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,01:45,42.1,,39.8,91.4,1.0,N@0.4,0.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,02:00,41.0,,39.4,93.9,1.0,N@0.4,0.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,02:15,42.2,,40.8,94.7,1.0,N@0.4,0.4,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,02:30,43.3,,41.8,94.4,1.0,N@2.7,2.7,56.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,02:45,44.1,,41.9,91.9,1.0,N@3.2,3.2,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,03:00,45.4,,42.3,88.8,1.0,N@2.6,2.6,56.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,03:15,46.9,,43.3,87.2,1.0,N@1.7,1.7,56.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,03:30,47.8,,44.2,87.2,1.0,N@0.9,0.9,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,03:45,47.2,,44.1,88.8,1.0,N@0.5,0.5,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,04:00,46.2,,43.6,90.3,1.0,NW@1.1,1.1,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,04:15,46.2,,43.4,89.9,1.0,NW@2.0,2.0,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,04:30,46.0,,43.2,89.8,1.0,NW@2.5,2.5,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,04:45,45.6,,43.1,90.7,1.0,NW@3.8,3.8,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,05:00,46.5,,43.6,89.4,1.0,N@3.3,3.3,55.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,05:15,45.5,,42.7,89.7,1.0,N@3.1,3.1,55.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,05:30,45.1,,42.0,88.7,1.0,N@0.5,0.5,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,05:45,45.1,,41.8,88.1,1.0,N@1.1,1.1,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,06:00,43.6,,40.9,90.4,1.0,NE@0.6,0.6,54.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,06:15,43.1,,40.7,91.3,1.0,NE@0.4,0.4,54.9,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,06:30,43.6,,41.2,91.4,1.0,N@1.5,1.5,55.2,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,06:45,45.8,,42.7,88.6,1.0,N@3.2,3.2,56.9,0.0,45,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,07:00,46.9,,43.0,86.3,1.0,SE@1.9,1.9,58.5,0.0,91,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,07:15,49.1,,44.2,83.1,1.0,SE@0.5,0.5,59.5,0.0,135,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,07:30,50.6,,45.4,82.2,1.0,W@0.4,0.4,60.2,0.0,175,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,07:45,51.5,,46.0,81.3,0.14,SW@3.1,3.1,59.3,0.0,218,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,08:00,51.6,,46.5,82.8,0.0,S@4.5,4.5,57.6,0.0,262,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,08:15,52.6,,47.7,83.3,0.0,SW@3.6,3.6,58.0,0.0,299,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,08:30,54.2,,48.1,79.8,0.0,SW@4.1,4.1,58.1,0.0,338,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,08:45,55.4,,47.2,73.7,0.0,W@7.1,7.1,57.1,0.0,377,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,09:00,55.9,,46.9,71.6,0.0,W@7.9,7.9,56.4,0.0,393,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,09:15,55.9,,46.5,70.4,0.0,W@8.3,8.3,55.3,0.0,349,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,09:30,57.0,,46.3,67.2,0.0,W@7.3,7.3,56.4,0.0,372,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,09:45,57.4,,46.1,65.9,0.0,W@5.9,5.9,56.1,0.0,375,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,10:00,59.0,,46.3,62.6,0.0,W@6.6,6.6,58.3,0.0,551,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,10:15,59.9,,45.0,57.9,0.0,W@9.2,9.2,57.2,0.0,574,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,10:30,59.1,,43.8,56.8,0.0,W@9.8,9.8,54.3,0.0,297,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,10:45,58.9,,43.3,56.2,0.0,W@9.4,9.4,54.1,0.0,257,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,11:00,59.6,,43.3,54.6,0.0,NW@9.8,9.8,55.5,0.0,486,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,11:15,61.7,,43.8,51.7,0.0,NW@9.4,9.4,58.4,0.0,671,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
2001-10-08,11:30,62.0,,42.7,49.2,0.0,NW@9.9,9.9,57.4,0.0,564,"Roza, Benton County",300045,Roza,2017-12-07 20:51:02.972176
