Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-12-24,00:15,28.0,,26.1,94.7,1.0,W@4.4,4.4,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,00:30,27.9,,26.0,94.2,1.0,SW@3.9,3.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,00:45,27.9,,25.6,93.0,1.0,W@3.9,3.9,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,01:00,27.7,,25.1,92.1,1.0,NW@2.5,2.5,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,01:15,27.6,,25.3,93.0,1.0,SW@3.1,3.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,01:30,27.6,,25.3,93.3,1.0,W@4.0,4.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,01:45,27.5,,25.1,92.8,1.0,W@2.6,2.6,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,02:00,27.5,,25.2,93.2,1.0,NW@3.5,3.5,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,02:15,27.4,,25.1,93.3,1.0,NW@3.4,3.4,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,02:30,27.3,,25.0,93.1,1.0,W@2.7,2.7,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
1993-12-24,02:45,27.2,,24.8,93.0,1.0,SW@1.8,1.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:57.250558
