Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-03-01,00:15,34.6,,31.3,87.6,0.0,N@3.9,3.9,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,00:30,33.9,,31.1,89.4,0.0,N@4.2,4.2,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,00:45,33.8,,31.1,89.4,0.0,N@4.4,4.4,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,01:00,33.4,,30.8,90.0,0.0,N@4.8,4.8,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,01:15,33.7,,31.1,89.9,0.0,N@4.0,4.0,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,01:30,34.2,,31.1,88.5,0.0,N@3.8,3.8,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,01:45,33.6,,30.8,89.5,0.0,N@4.2,4.2,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,02:00,33.5,,30.9,90.0,0.0,N@3.5,3.5,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,02:15,33.7,,31.0,89.8,0.0,N@3.8,3.8,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,02:30,33.1,,30.6,90.5,0.0,N@4.2,4.2,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,02:45,33.6,,31.0,90.0,0.0,N@2.4,2.4,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,03:00,35.2,,31.4,85.8,0.0,N@1.2,1.2,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,03:15,35.1,,31.2,85.4,0.0,NE@2.6,2.6,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
2000-03-01,03:30,34.1,,30.8,87.5,0.0,N@2.4,2.4,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:40:35.493313
