Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-29,00:15,52.2,52.1,52.2,100.0,0.92,NE@3.0,4.9,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,00:30,52.3,52.2,52.3,100.0,0.92,NE@3.3,4.6,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,00:45,52.4,52.3,52.4,100.0,0.93,NE@4.0,5.3,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,01:00,52.5,52.4,52.5,100.0,0.93,NE@3.3,4.6,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,01:15,52.6,52.5,52.6,100.0,0.93,NE@1.5,3.5,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,01:30,53.1,53.1,53.0,99.6,0.93,SE@3.9,7.8,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,01:45,53.5,53.4,52.9,97.8,0.92,S@4.8,7.1,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,02:00,53.0,52.9,52.5,98.0,0.92,SW@2.8,5.3,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,02:15,54.9,55.2,53.7,95.4,0.92,SW@6.9,10.7,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,02:30,56.4,56.5,53.6,90.2,0.89,SW@8.2,12.1,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,02:45,57.1,57.2,53.8,88.4,0.78,SW@7.9,11.7,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,03:00,56.8,56.8,53.7,89.1,0.54,SW@7.2,13.9,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,03:15,56.9,56.9,54.0,90.0,0.8,SW@9.0,14.2,50.7,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,03:30,56.4,56.4,54.4,92.9,0.92,SW@8.2,11.7,50.7,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,03:45,55.7,55.6,54.5,95.6,0.92,W@5.1,7.1,50.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,04:00,55.1,55.1,54.5,97.7,0.92,W@2.8,4.6,50.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,04:15,54.8,54.7,54.3,97.8,0.93,NW@3.3,5.7,50.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,04:30,54.7,54.7,54.0,97.3,0.92,NW@4.0,5.7,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,04:45,55.6,55.6,53.7,93.2,0.91,W@5.1,8.2,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,05:00,56.8,56.9,53.4,88.1,0.87,SW@7.3,13.5,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,05:15,57.7,57.8,53.8,86.8,0.65,SW@10.8,14.2,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,05:30,58.3,58.4,54.1,85.8,0.09,SW@12.8,18.9,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,05:45,58.5,58.6,54.0,85.0,0.0,SW@13.2,18.2,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,06:00,58.4,58.4,53.9,84.9,0.0,SW@14.1,19.6,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,06:15,58.2,58.2,53.9,85.3,0.0,SW@14.0,20.7,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,06:30,57.5,57.5,53.7,86.8,0.0,SW@13.6,18.5,50.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
2012-10-29,06:45,57.2,57.2,53.6,87.9,0.0,SW@9.7,16.0,50.8,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:43:46.965151
