Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-07,00:15,56.1,,52.4,87.1,0.04,W@2.7,3.9,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,00:30,54.7,,52.1,90.8,0.1,NW@2.4,4.6,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,00:45,55.0,,51.9,89.3,0.09,N@3.8,4.9,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,01:00,55.3,,51.8,87.8,0.04,NE@4.5,5.7,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,01:15,55.2,,51.6,87.6,0.32,N@3.8,6.0,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,01:30,54.7,,51.1,87.8,0.21,N@4.6,7.1,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,01:45,56.5,,51.8,84.3,0.03,NW@4.2,6.4,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,02:00,55.0,,51.9,89.4,0.04,NW@1.5,2.8,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,02:15,54.9,,52.0,90.0,0.07,W@1.9,3.5,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,02:30,54.8,,52.0,90.4,0.1,SW@2.2,3.1,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,02:45,54.4,,52.0,91.4,0.12,W@2.8,3.5,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,03:00,54.2,,52.1,92.7,0.18,NW@1.8,3.1,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,03:15,53.8,,51.9,93.1,0.27,NW@3.1,3.9,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,03:30,54.1,,51.8,91.7,0.22,N@2.6,3.9,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,03:45,53.8,,51.7,92.4,0.27,S@1.7,3.1,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,04:00,53.3,,51.7,94.1,0.38,S@1.9,3.1,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,04:15,53.9,,52.0,93.4,0.44,NW@1.9,2.8,59.2,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,04:30,54.2,,51.9,92.0,0.37,NW@3.7,4.9,59.1,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,04:45,55.0,,51.9,89.0,0.11,NW@4.3,5.7,59.1,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,05:00,56.0,,52.1,86.8,0.03,NW@5.8,9.2,59.1,0.0,29,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,05:15,55.6,,52.2,88.3,0.09,W@4.4,6.4,59.0,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,05:30,54.9,,52.1,90.2,0.16,W@5.1,6.4,59.0,0.0,36,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,05:45,54.5,,51.6,89.8,0.06,W@5.9,7.4,59.0,0.0,52,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,06:00,54.4,,51.6,90.2,0.05,NW@5.4,7.8,58.9,0.0,93,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,06:15,56.9,,52.5,85.1,0.02,NW@5.6,8.5,58.9,0.0,263,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,06:30,58.3,,52.8,82.0,0.01,W@5.7,8.5,58.9,0.0,305,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,06:45,59.4,,53.0,79.3,0.01,W@5.5,8.2,58.8,0.0,349,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,07:00,60.1,,52.3,75.4,0.01,W@5.8,9.9,58.8,0.0,392,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,07:15,60.8,,50.5,68.8,0.0,W@7.6,11.4,58.8,0.0,438,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,07:30,61.3,,49.0,63.9,0.0,W@8.8,13.5,58.7,0.0,482,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,07:45,62.0,,49.2,62.8,0.0,W@9.1,13.2,58.7,0.0,522,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,08:00,62.4,,49.9,63.6,0.0,W@8.6,13.2,58.7,0.0,564,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
2010-06-07,08:15,63.3,,48.4,58.2,0.0,W@8.7,13.2,58.7,0.0,604,"Roza, Benton County",300045,Roza,2017-12-08 00:26:54.382787
