Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-04,00:15,60.4,60.7,38.4,43.9,0.0,N@7.2,9.6,65.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,00:30,61.1,61.2,38.1,42.3,0.0,N@6.2,7.8,65.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,00:45,61.2,61.2,38.0,42.1,0.0,N@6.1,7.8,65.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,01:00,59.4,59.4,39.7,48.0,0.0,N@5.7,7.4,65.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,01:15,57.7,58.1,39.8,51.1,0.0,N@6.1,7.8,65.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,01:30,60.5,60.4,38.6,44.2,0.0,NE@6.0,8.5,65.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,01:45,59.4,59.3,40.1,48.8,0.0,N@5.6,7.8,65.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,02:00,57.4,57.5,40.6,53.3,0.0,N@5.4,7.4,65.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,02:15,55.4,55.7,41.3,59.0,0.0,N@4.9,6.4,65.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,02:30,56.6,57.1,40.5,54.6,0.0,N@6.0,8.5,65.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,02:45,58.4,58.6,40.3,50.9,0.0,N@5.7,7.8,65.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,03:00,58.3,58.5,40.9,52.3,0.0,N@4.8,6.0,65.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,03:15,57.7,57.6,40.1,51.7,0.0,E@4.3,6.4,65.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,03:30,58.2,58.2,39.9,50.3,0.0,E@4.2,7.1,65.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,03:45,57.5,57.3,40.4,52.7,0.0,E@2.8,5.7,65.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,04:00,54.6,54.6,42.0,62.4,0.0,W@3.0,4.9,65.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,04:15,53.6,53.8,42.1,64.9,0.0,NW@3.8,4.6,65.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,04:30,51.7,51.8,43.0,72.0,0.0,N@5.0,6.0,65.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,04:45,50.0,50.1,42.4,75.0,0.01,N@4.9,6.0,65.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,05:00,48.9,49.0,42.5,78.3,0.01,N@5.0,6.4,65.1,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,05:15,48.5,48.8,43.7,83.2,0.02,N@5.1,6.4,65.1,0.0,6,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,05:30,49.8,50.2,43.1,77.5,0.01,N@5.4,7.1,65.1,0.0,15,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,05:45,50.9,50.7,43.1,74.5,0.0,N@5.4,7.1,65.0,0.0,46,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,06:00,52.7,52.0,44.1,72.4,0.0,N@4.7,6.0,65.0,0.0,82,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,06:15,52.0,51.9,45.1,77.2,0.0,SW@3.6,5.3,64.9,0.0,46,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,06:30,52.8,52.8,45.2,75.1,0.0,W@2.8,5.7,64.9,0.0,60,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,06:45,57.2,57.2,46.1,66.2,0.0,N@3.0,4.9,64.9,0.0,157,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,07:00,61.4,61.1,46.9,58.9,0.0,N@1.2,3.5,64.8,0.0,170,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,07:15,61.6,60.9,48.3,61.7,0.0,N@2.2,8.2,64.8,0.0,154,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,07:30,56.2,56.0,47.2,71.7,0.0,S@5.8,8.5,64.7,0.0,151,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,07:45,57.0,56.8,48.3,72.4,0.0,SW@3.6,6.4,64.7,0.0,231,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,08:00,58.7,58.4,48.9,69.8,0.0,SW@2.8,4.2,64.6,0.0,303,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
2018-07-04,08:15,61.1,60.6,49.6,65.7,0.0,SE@3.6,6.0,64.6,0.0,426,"Roza, Benton County",300045,Roza,2018-10-02 11:05:01.090954
