Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-15,00:15,33.0,32.4,30.3,89.9,0.04,N@2.3,6.7,31.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,00:30,32.4,32.5,30.6,93.1,0.04,N@3.3,6.0,31.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,00:45,34.2,34.1,31.8,90.9,0.02,N@3.6,4.9,31.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,01:00,35.6,35.6,32.7,89.1,0.02,NE@1.9,3.1,31.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,01:15,35.0,34.3,31.5,87.1,0.02,N@3.1,4.9,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,01:30,34.0,34.1,31.7,91.1,0.02,N@2.9,4.9,31.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,01:45,33.9,33.5,31.2,89.6,0.02,N@3.4,6.0,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,02:00,32.7,32.6,30.6,91.9,0.02,N@4.8,6.0,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,02:15,33.9,34.0,31.9,92.0,0.02,N@3.0,4.2,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,02:30,34.6,34.5,31.9,89.7,0.02,N@3.3,5.3,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,02:45,33.9,33.8,31.3,90.0,0.02,N@3.5,5.3,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,03:00,34.5,34.4,31.8,89.8,0.02,NW@2.9,4.9,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,03:15,34.8,34.6,31.8,88.8,0.02,NW@3.3,4.2,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,03:30,34.2,34.1,31.4,89.1,0.02,NW@2.4,4.2,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,03:45,33.9,33.6,31.0,88.9,0.02,NW@4.4,6.0,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,04:00,33.2,33.1,30.8,91.0,0.02,N@4.2,5.3,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
2013-12-15,04:15,34.9,34.8,32.2,89.7,0.02,N@2.2,4.2,31.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:52:03.797691
