Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-31,00:15,21.5,,7.7,58.1,0.0,NW@4.0,6.0,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,00:30,22.3,,7.4,55.2,0.0,N@3.9,8.5,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,00:45,21.9,,7.0,55.3,0.0,S@2.7,6.0,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,01:00,22.8,,6.7,52.4,0.0,SW@5.0,9.6,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,01:15,21.9,,6.8,54.7,0.0,E@3.0,5.3,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,01:30,22.0,,6.7,54.4,0.0,SE@2.2,4.9,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,01:45,21.5,,7.8,58.3,0.0,S@3.2,5.3,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,02:00,21.2,,8.2,60.5,0.0,SE@2.9,4.6,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,02:15,20.5,,8.4,63.1,0.0,SE@1.8,3.1,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,02:30,19.6,,9.1,67.7,0.0,N@3.2,4.6,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,02:45,20.2,,8.8,65.3,0.0,N@3.0,4.2,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,03:00,20.7,,7.6,60.3,0.0,N@3.0,4.2,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,03:15,21.1,,6.1,55.0,0.0,N@2.9,4.2,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,03:30,21.9,,5.4,51.4,0.0,NE@2.9,4.6,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,03:45,20.1,,6.3,58.6,0.0,NE@3.7,5.7,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,04:00,18.2,,6.7,65.1,0.0,N@5.1,6.0,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,04:15,17.4,,6.2,66.2,0.0,N@5.0,6.4,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,04:30,16.8,,6.1,67.5,0.0,N@3.4,4.9,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,04:45,16.2,,6.1,69.7,0.0,N@3.5,4.6,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,05:00,16.3,,6.6,70.8,0.0,NE@3.4,3.9,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,05:15,16.8,,7.2,71.0,0.0,NE@3.3,4.2,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,05:30,17.7,,6.4,65.7,0.0,E@3.1,4.9,35.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,05:45,16.6,,6.6,70.1,0.0,NE@4.2,5.7,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,06:00,16.3,,5.9,68.7,0.0,N@3.7,4.6,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,06:15,14.4,,5.6,74.3,0.0,N@4.4,5.7,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,06:30,15.7,,6.0,71.0,0.0,NE@3.6,5.7,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,06:45,17.1,,6.0,66.2,0.0,NE@2.9,4.2,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,07:00,17.1,,6.0,66.1,0.0,NE@4.1,6.0,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,07:15,17.7,,6.1,64.6,0.0,NE@3.3,4.2,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,07:30,18.3,,6.1,63.0,0.0,N@3.3,4.2,35.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,07:45,17.2,,5.8,65.7,0.0,N@3.6,4.9,35.7,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,08:00,17.3,,6.4,66.9,0.0,NE@4.0,6.7,35.7,0.0,26,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,08:15,18.7,,6.9,63.9,0.0,N@4.8,6.0,35.7,0.0,64,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,08:30,20.3,,8.3,63.4,0.0,N@3.2,4.9,35.7,0.0,98,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,08:45,21.8,,8.0,58.2,0.0,NE@2.1,2.8,35.7,0.0,123,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,09:00,22.4,,8.3,57.3,0.0,E@2.7,3.9,35.6,0.0,115,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,09:15,22.6,,8.0,56.2,0.0,E@3.9,5.7,35.6,0.0,127,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,09:30,22.6,,9.2,59.3,0.0,SE@4.1,5.3,35.6,0.0,170,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,09:45,23.6,,10.3,59.3,0.0,SE@3.2,4.9,35.6,0.0,221,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,10:00,24.6,,10.2,56.3,0.0,SE@2.4,3.9,35.6,0.0,239,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,10:15,25.2,,9.8,53.7,0.0,SE@2.2,4.6,35.6,0.0,274,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,10:30,25.5,,9.8,52.9,0.0,SE@2.7,4.6,35.5,0.0,320,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,10:45,25.8,,10.0,52.7,0.0,E@2.6,5.7,35.5,0.0,308,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,11:00,25.5,,10.4,54.5,0.0,SE@3.3,6.4,35.5,0.0,294,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,11:15,24.8,,13.5,64.5,0.0,S@5.2,7.4,35.5,0.0,325,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,11:30,24.9,,12.9,62.5,0.0,SE@4.6,7.1,35.5,0.0,361,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,11:45,25.2,,12.7,61.2,0.0,SE@4.4,7.8,35.5,0.0,373,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,12:00,25.1,,12.4,60.6,0.0,SE@4.5,8.5,35.5,0.0,378,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,12:15,25.3,,12.7,60.9,0.0,E@4.4,7.1,35.5,0.0,378,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,12:30,25.2,,12.4,60.3,0.0,E@4.5,6.4,35.4,0.0,377,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,12:45,25.7,,12.8,60.1,0.0,E@4.3,6.7,35.4,0.0,371,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,13:00,25.9,,12.6,58.9,0.0,E@3.8,6.0,35.4,0.0,363,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,13:15,26.2,,12.0,56.7,0.0,E@3.3,6.4,35.4,0.0,351,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,13:30,26.4,,12.0,55.9,0.0,E@3.0,6.7,35.4,0.0,337,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,13:45,26.2,,12.7,58.2,0.0,E@4.6,7.8,35.4,0.0,319,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
2010-12-31,14:00,26.1,,13.5,60.6,0.0,E@5.2,7.8,35.4,0.0,296,"Roza, Benton County",300045,Roza,2017-12-08 00:30:51.615898
