Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-02-11,00:15,32.5,,28.0,83.4,0.0,N@2.5,2.5,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,00:30,32.5,,26.9,79.7,0.0,NE@2.2,2.2,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,00:45,32.1,,26.9,80.8,0.0,NE@2.1,2.1,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,01:00,31.9,,26.8,81.1,0.0,NE@1.9,1.9,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,01:15,31.9,,26.7,81.1,0.0,N@1.2,1.2,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,01:30,31.3,,26.8,83.5,0.0,N@1.5,1.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,01:45,31.4,,27.0,83.7,0.0,NE@1.5,1.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,02:00,31.0,,26.8,84.6,0.59,NE@0.8,0.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,02:15,30.5,,26.7,86.4,1.0,NE@0.8,0.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,02:30,30.7,,27.0,86.6,1.0,E@0.8,0.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,02:45,30.8,,27.1,86.5,0.79,N@2.2,2.2,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,03:00,30.7,,27.0,86.4,0.17,N@2.5,2.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,03:15,30.9,,26.6,84.6,0.0,N@2.4,2.4,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,03:30,30.8,,26.5,84.5,0.0,E@1.5,1.5,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
1997-02-11,03:45,30.9,,26.5,83.9,0.0,E@1.7,1.7,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:31.540636
