Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-12,00:15,54.4,,43.4,66.4,,SW@1.7,1.7,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,00:30,52.6,,43.5,71.1,,SW@2.3,3.6,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,00:45,50.8,,43.5,76.0,,NE@2.3,2.9,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,01:00,50.6,,43.7,77.0,,NE@1.8,2.7,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,01:15,51.5,,44.3,76.4,,NE@2.0,3.0,55.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,01:30,50.4,,44.4,79.7,,NE@2.0,3.6,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,01:45,50.6,,44.2,78.5,,NE@2.1,2.9,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,02:00,51.1,,44.6,78.2,,N@1.8,3.9,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,02:15,49.5,,43.8,80.5,,N@2.5,3.2,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,02:30,48.8,,44.2,84.0,,NE@2.0,2.7,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
2005-05-12,02:45,50.4,,44.7,80.5,,N@1.4,2.5,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:45.908562
