Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-20,00:15,41.0,,28.0,59.4,0.0,N@3.3,3.3,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,00:30,41.0,,26.6,56.4,0.0,N@2.6,2.6,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,00:45,41.7,,26.7,54.8,0.0,N@2.9,2.9,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,01:00,41.3,,26.3,55.0,0.0,N@3.0,3.0,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,01:15,39.4,,26.8,60.5,0.0,N@3.0,3.0,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,01:30,39.6,,26.4,58.8,0.0,N@2.4,2.4,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,01:45,39.5,,26.4,59.0,0.0,NW@1.6,1.6,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,02:00,38.7,,27.0,62.7,0.0,N@1.9,1.9,54.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,02:15,38.6,,26.5,61.3,0.0,NE@1.5,1.5,54.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,02:30,37.5,,26.9,65.3,0.0,N@2.9,2.9,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,02:45,37.2,,26.6,65.1,0.0,N@2.7,2.7,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,03:00,37.5,,25.9,62.6,0.0,NE@1.3,1.3,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,03:15,38.1,,25.8,61.1,0.0,N@1.4,1.4,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,03:30,38.4,,25.9,60.3,0.0,W@1.7,1.7,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,03:45,37.6,,26.9,64.9,0.0,W@2.6,2.6,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,04:00,36.3,,28.0,71.5,0.0,NW@3.1,3.1,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,04:15,36.2,,29.0,74.7,0.0,NW@2.9,2.9,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,04:30,36.6,,29.3,74.7,0.0,NW@2.8,2.8,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,04:45,36.2,,29.4,75.8,0.0,N@2.5,2.5,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,05:00,35.4,,28.7,76.3,0.0,N@2.8,2.8,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,05:15,35.8,,27.7,72.1,0.0,N@2.4,2.4,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,05:30,36.1,,27.0,69.2,0.0,N@1.9,1.9,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,05:45,34.7,,26.9,73.0,0.0,N@3.7,3.7,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,06:00,33.6,,26.7,75.5,0.0,N@4.3,4.3,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,06:15,35.7,,26.6,69.3,0.0,N@3.4,3.4,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,06:30,35.3,,27.0,71.3,0.0,N@3.4,3.4,53.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,06:45,36.3,,27.1,69.0,0.0,NE@2.1,2.1,53.2,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,07:00,39.0,,28.0,64.2,0.0,N@1.8,1.8,53.3,0.0,43,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,07:15,41.3,,28.2,59.4,0.0,SE@1.4,1.4,53.8,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,07:30,42.3,,29.8,61.0,0.0,W@1.3,1.3,54.1,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,07:45,41.1,,31.8,69.1,0.0,NW@2.5,2.5,54.1,0.0,164,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,08:00,42.4,,32.4,67.3,0.0,NW@2.6,2.6,54.0,0.0,201,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,08:15,43.6,,30.0,58.5,0.0,W@2.3,2.3,54.0,0.0,242,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,08:30,45.0,,30.2,56.1,0.0,S@1.9,1.9,53.9,0.0,281,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,08:45,46.0,,30.6,54.6,0.0,SW@1.8,1.8,53.8,0.0,316,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,09:00,47.4,,31.1,53.0,0.0,SE@2.9,2.9,53.7,0.0,354,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,09:15,47.6,,32.2,55.0,0.0,S@2.8,2.8,53.5,0.0,387,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
1997-10-20,09:30,48.3,,32.9,55.1,0.0,SW@3.0,3.0,53.5,0.0,417,"Roza, Benton County",300045,Roza,2017-12-07 20:20:20.911755
