Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-08,00:15,30.8,,29.8,96.6,0.0,NE@2.9,2.9,43.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,00:30,30.6,,29.8,97.5,0.0,NE@2.3,2.3,43.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,00:45,28.7,,27.5,97.1,0.0,NE@4.1,4.1,42.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,01:00,30.4,,29.9,99.0,0.0,NE@3.8,3.8,43.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,01:15,30.2,,29.4,97.6,0.0,NE@3.8,3.8,43.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,01:30,28.6,,27.3,96.8,0.0,NE@3.2,3.2,42.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,01:45,29.5,,28.5,97.2,0.0,NE@2.5,2.5,42.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,02:00,29.6,,28.7,97.5,0.0,NE@2.8,2.8,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,02:15,29.7,,29.0,98.5,0.0,NE@3.1,3.1,42.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,02:30,29.8,,29.1,98.6,0.0,NE@2.8,2.8,42.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,02:45,29.5,,28.8,98.7,0.0,NE@2.7,2.7,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,03:00,29.5,,28.9,98.9,0.0,NE@3.1,3.1,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,03:15,28.9,,28.1,98.2,0.0,N@3.6,3.6,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,03:30,28.9,,28.1,98.5,0.0,N@3.4,3.4,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,03:45,28.2,,27.2,98.0,0.0,NE@2.7,2.7,42.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,04:00,29.5,,28.6,97.9,0.0,NE@2.8,2.8,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,04:15,29.6,,28.4,96.4,0.0,NE@2.3,2.3,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,04:30,27.9,,26.1,95.0,0.0,N@3.9,3.9,42.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,04:45,27.9,,26.2,95.4,0.0,NE@3.3,3.3,42.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,05:00,28.5,,26.8,95.2,0.0,NE@2.2,2.2,42.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,05:15,30.0,,28.2,94.0,0.0,NE@2.7,2.7,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,05:30,29.8,,27.8,93.2,0.0,NE@3.2,3.2,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,05:45,29.9,,27.7,92.3,0.0,NE@2.4,2.4,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,06:00,30.0,,27.7,92.0,0.0,NE@2.8,2.8,42.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,06:15,30.0,,27.8,92.1,0.0,NE@3.4,3.4,42.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,06:30,30.4,,28.0,91.5,0.0,NE@2.7,2.7,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,06:45,30.7,,28.5,91.9,0.0,NE@3.1,3.1,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,07:00,31.1,,29.0,92.1,0.0,NE@2.7,2.7,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,07:15,31.2,,28.9,91.2,0.0,NE@3.8,3.8,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,07:30,30.8,,28.5,91.4,0.0,NE@2.8,2.8,42.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,07:45,30.7,,28.3,91.3,0.0,NE@2.4,2.4,42.3,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,08:00,31.0,,28.9,92.4,0.0,NE@2.7,2.7,42.6,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,08:15,31.9,,29.7,91.6,0.0,NE@2.6,2.6,43.0,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,08:30,32.5,,30.4,92.0,0.0,NE@2.4,2.4,43.1,0.0,29,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,08:45,33.4,,31.1,91.3,0.0,NE@2.8,2.8,43.0,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,09:00,33.8,,31.6,91.4,0.0,NE@2.4,2.4,42.8,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,09:15,33.9,,31.6,91.4,0.0,E@2.4,2.4,42.9,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,09:30,33.9,,31.8,92.1,0.0,E@3.0,3.0,42.8,0.01,70,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,09:45,34.1,,32.1,92.3,0.0,NE@2.6,2.6,42.8,0.0,67,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,10:00,34.9,,32.9,92.0,0.0,NE@3.1,3.1,43.2,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,10:15,36.2,,33.4,89.3,0.0,NE@3.5,3.5,43.9,0.0,141,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,10:30,37.7,,33.5,84.5,0.0,E@3.2,3.2,45.2,0.0,272,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,10:45,39.3,,33.4,79.2,0.0,E@3.8,3.8,46.9,0.0,360,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,11:00,40.0,,33.6,77.6,0.0,SE@3.9,3.9,45.4,0.0,342,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,11:15,40.0,,33.1,76.2,0.0,SE@5.5,5.5,42.9,0.0,261,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,11:30,39.2,,32.0,75.2,0.0,SE@5.1,5.1,40.9,0.0,203,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,11:45,39.6,,31.9,73.6,0.0,SE@3.7,3.7,41.8,0.0,211,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,12:00,40.1,,32.3,73.6,0.0,E@3.4,3.4,43.1,0.0,214,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,12:15,39.6,,31.8,73.4,0.0,SE@3.5,3.5,42.1,0.0,167,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,12:30,39.4,,32.0,74.8,0.0,E@4.4,4.4,42.1,0.0,191,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,12:45,40.2,,32.3,73.3,0.0,NE@3.6,3.6,43.0,0.0,212,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,13:00,40.3,,32.4,73.4,0.0,NE@3.2,3.2,42.5,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,13:15,40.4,,32.2,72.3,0.0,NE@3.2,3.2,42.2,0.0,142,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,13:30,41.1,,31.9,69.5,0.0,NE@3.6,3.6,42.6,0.0,173,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,13:45,41.6,,31.4,66.8,0.0,E@3.6,3.6,42.9,0.0,143,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,14:00,41.0,,33.1,73.0,0.0,E@4.1,4.1,42.0,0.0,100,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,14:15,39.9,,34.0,79.0,0.0,E@3.8,3.8,41.5,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,14:30,38.8,,33.5,81.1,0.0,NE@4.5,4.5,41.3,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,14:45,38.0,,32.8,81.3,0.0,NE@5.2,5.2,41.3,0.0,45,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,15:00,37.8,,32.5,81.0,0.0,NE@6.3,6.3,41.5,0.0,41,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,15:15,38.1,,31.7,77.5,0.0,NE@5.6,5.6,41.9,0.0,29,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,15:30,38.6,,31.6,75.8,0.0,NE@4.2,4.2,42.1,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,15:45,38.7,,32.0,76.6,0.0,E@4.1,4.1,42.3,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,16:00,37.2,,32.0,81.5,0.0,E@4.4,4.4,41.8,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,16:15,36.2,,31.3,82.2,0.0,NE@5.4,5.4,41.5,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,16:30,35.9,,31.2,82.7,0.0,NE@4.3,4.3,41.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,16:45,36.1,,31.2,82.2,0.0,NE@4.6,4.6,41.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,17:00,35.8,,31.2,83.2,0.0,NE@6.2,6.2,42.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,17:15,36.3,,31.4,82.3,0.0,NE@7.7,7.7,42.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,17:30,37.3,,31.5,79.6,0.0,NE@5.6,5.6,42.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,17:45,38.2,,31.6,77.1,0.0,NE@4.8,4.8,43.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,18:00,37.6,,32.1,80.2,0.0,E@5.3,5.3,42.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,18:15,36.4,,32.1,84.2,0.0,NE@5.6,5.6,42.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,18:30,36.0,,32.0,85.1,0.0,NE@4.1,4.1,42.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,18:45,36.1,,32.1,85.5,0.0,E@3.8,3.8,42.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
1999-12-08,19:00,36.1,,32.4,86.2,0.0,NE@4.8,4.8,42.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:38:46.587114
