Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-03-29,00:15,43.7,,14.2,29.9,0.0,NW@2.1,2.1,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,00:30,43.2,,14.4,30.6,0.0,W@0.8,0.8,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,00:45,42.5,,14.7,31.9,0.0,S@0.5,0.5,47.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,01:00,40.9,,14.9,34.2,0.0,SW@1.4,1.4,47.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,01:15,41.4,,15.8,34.9,0.0,NW@2.9,2.9,47.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,01:30,40.3,,16.5,37.6,0.0,SW@2.7,2.7,47.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,01:45,39.1,,17.5,41.2,0.0,NE@0.4,0.4,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,02:00,39.3,,17.9,41.6,0.0,NE@1.9,1.9,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,02:15,39.8,,18.0,40.9,0.0,E@0.9,0.9,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,02:30,39.4,,17.7,41.0,0.0,E@1.5,1.5,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,02:45,39.1,,17.5,41.2,0.0,NE@0.3,0.3,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,03:00,38.8,,17.6,41.9,0.0,N@1.0,1.0,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,03:15,38.9,,17.7,41.8,0.0,NW@2.1,2.1,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,03:30,37.7,,17.0,42.6,0.0,N@1.5,1.5,47.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,03:45,37.9,,17.0,42.4,0.0,NW@2.0,2.0,47.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,04:00,38.9,,17.8,42.1,0.0,N@3.8,3.8,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,04:15,41.9,,17.9,37.6,0.0,N@2.5,2.5,47.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,04:30,40.4,,17.7,39.4,0.0,SE@1.9,1.9,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,04:45,38.6,,17.7,42.4,0.0,N@0.7,0.7,47.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,05:00,37.3,,17.6,44.5,0.0,N@2.9,2.9,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,05:15,37.1,,18.3,46.1,0.0,NW@2.7,2.7,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,05:30,37.6,,18.4,45.4,0.0,N@2.0,2.0,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,05:45,38.2,,18.6,44.7,0.0,N@0.8,0.8,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,06:00,38.7,,18.6,43.9,0.0,NW@0.3,0.3,47.0,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,06:15,39.2,,18.9,43.5,0.0,W@0.7,0.7,47.0,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,06:30,38.7,,19.6,45.9,0.0,N@1.0,1.0,47.0,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,06:45,39.5,,20.0,45.1,0.0,N@1.2,1.2,47.1,0.0,43,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,07:00,39.7,,21.8,48.4,0.0,SW@0.8,0.8,47.1,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,07:15,39.4,,23.9,53.4,0.0,NW@0.1,0.1,47.2,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,07:30,40.7,,24.8,52.7,0.0,S@0.2,0.2,47.3,0.0,101,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,07:45,41.4,,25.1,52.0,0.0,S@1.7,1.7,47.4,0.0,120,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,08:00,41.6,,25.9,53.3,0.0,S@1.5,1.5,47.2,0.0,143,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,08:15,42.1,,26.3,53.3,0.0,S@1.5,1.5,47.3,0.0,172,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,08:30,43.2,,26.9,52.4,0.0,S@1.1,1.1,47.6,0.0,209,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,08:45,44.1,,27.5,51.7,0.0,SE@0.9,0.9,47.6,0.0,202,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,09:00,44.6,,27.5,50.8,0.0,SE@1.2,1.2,47.4,0.0,211,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,09:15,45.1,,27.5,49.8,0.0,S@2.1,2.1,47.4,0.0,245,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,09:30,45.9,,27.8,48.9,0.0,SE@1.1,1.1,47.4,0.0,251,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,09:45,46.4,,28.0,48.3,0.0,S@2.0,2.0,47.5,0.0,278,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,10:00,47.8,,29.3,48.4,0.0,S@1.7,1.7,47.8,0.0,413,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,10:15,48.8,,29.1,46.2,0.0,S@1.3,1.3,48.3,0.0,512,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,10:30,49.8,,29.7,45.7,0.0,SE@2.0,2.0,48.2,0.0,551,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,10:45,51.4,,31.1,45.5,0.0,SW@2.2,2.2,48.3,0.0,716,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,11:00,52.2,,31.4,44.7,0.0,S@2.3,2.3,48.1,0.0,707,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,11:15,53.3,,31.5,43.2,0.0,SE@3.5,3.5,47.7,0.0,763,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,11:30,53.9,,30.9,41.2,0.0,SE@3.8,3.8,47.3,0.0,774,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,11:45,54.4,,30.4,39.6,0.0,SE@3.2,3.2,47.2,0.0,777,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,12:00,55.2,,31.5,40.3,0.0,SE@4.4,4.4,47.2,0.0,780,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,12:15,55.8,,30.9,38.5,0.0,SE@5.4,5.4,47.0,0.0,781,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,12:30,56.9,,30.1,35.8,0.0,SE@4.2,4.2,47.1,0.0,782,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,12:45,58.5,,28.3,31.4,0.0,E@4.9,4.9,47.2,0.0,778,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,13:00,59.3,,26.3,28.2,0.0,SE@6.3,6.3,47.1,0.0,770,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,13:15,59.6,,25.5,26.9,0.0,E@5.7,5.7,47.0,0.0,761,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,13:30,60.1,,26.8,27.9,0.0,N@6.5,6.5,47.2,0.0,747,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,13:45,60.2,,27.4,28.5,0.0,NW@4.9,4.9,47.4,0.0,719,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,14:00,59.6,,26.4,27.9,0.0,N@5.7,5.7,47.1,0.0,646,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,14:15,59.9,,26.7,27.9,0.0,N@5.9,5.9,47.0,0.0,588,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,14:30,59.9,,26.5,27.7,0.0,N@5.4,5.4,47.1,0.0,633,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,14:45,59.3,,26.5,28.3,0.0,NE@5.0,5.0,47.0,0.0,498,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,15:00,59.9,,27.5,28.9,0.0,N@3.6,3.6,47.1,0.0,466,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,15:15,59.5,,27.1,28.8,0.0,NE@4.6,4.6,47.1,0.0,398,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,15:30,59.9,,27.5,28.9,0.0,N@4.8,4.8,47.2,0.0,432,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,15:45,60.2,,27.3,28.3,0.0,N@4.1,4.1,47.3,0.0,456,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
1992-03-29,16:00,60.6,,28.0,28.8,0.0,NE@2.8,2.8,47.6,0.0,398,"Roza, Benton County",300045,Roza,2017-12-07 19:38:15.011056
