Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-25,00:15,33.1,,33.1,100.0,1.0,W@3.9,3.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,00:30,33.0,,33.0,100.0,1.0,W@3.7,3.7,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,00:45,32.9,,32.9,100.0,1.0,W@4.1,4.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,01:00,32.7,,32.7,100.0,1.0,W@3.1,3.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,01:15,32.7,,32.7,100.0,1.0,NW@2.9,2.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,01:30,32.7,,32.7,100.0,1.0,W@4.4,4.4,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,01:45,32.4,,32.4,100.0,1.0,W@4.3,4.3,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,02:00,32.2,,32.2,100.0,1.0,W@4.2,4.2,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,02:15,31.9,,31.9,100.0,1.0,W@4.1,4.1,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,02:30,31.8,,31.8,100.0,1.0,W@4.2,4.2,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,02:45,31.6,,31.6,100.0,1.0,W@3.8,3.8,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,03:00,31.5,,31.5,100.0,1.0,W@3.2,3.2,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,03:15,31.2,,31.2,100.0,1.0,NW@3.9,3.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,03:30,31.2,,31.2,100.0,1.0,NW@3.3,3.3,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,03:45,30.8,,30.8,100.0,1.0,W@3.6,3.6,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,04:00,30.7,,30.7,100.0,1.0,W@1.5,1.5,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
1994-12-25,04:15,30.5,,30.5,100.0,1.0,W@3.2,3.2,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:58:43.594017
