Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,23:15,36.0,35.9,35.8,99.4,0.81,N@5.3,6.7,42.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-11-30,23:30,36.2,36.1,36.1,99.4,0.81,N@4.9,6.4,42.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-11-30,23:45,36.3,36.3,36.2,99.4,0.82,N@4.3,5.3,42.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-11-30,24:00,36.2,36.2,36.1,99.4,0.82,N@3.7,4.9,42.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,00:15,35.3,35.2,35.1,99.4,0.82,N@3.0,4.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,00:30,36.3,35.9,36.1,99.4,0.83,NE@3.5,4.6,42.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,00:45,36.8,36.5,36.6,99.4,0.84,NE@3.7,4.6,42.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,01:00,36.2,35.9,36.0,99.4,0.84,NE@4.3,5.3,42.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,01:15,35.7,35.5,35.5,99.4,0.84,NE@3.8,4.9,42.7,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,01:30,35.2,34.9,35.0,99.4,0.84,NE@4.5,5.7,42.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,01:45,35.1,34.9,35.0,99.4,0.84,NE@4.0,4.9,42.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
2018-12-01,02:00,34.4,34.2,34.2,99.4,0.85,N@4.2,5.3,42.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:29.615415
