Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-28,00:15,39.8,,37.8,92.4,0.93,SW@2.9,4.2,43.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,00:30,39.8,,38.4,94.7,0.92,NW@3.5,4.6,43.3,0.04,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,00:45,39.8,,38.6,95.5,0.92,SW@4.9,8.9,43.3,0.04,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,01:00,39.4,,38.3,95.9,0.92,SW@7.2,9.6,43.3,0.03,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,01:15,39.0,,37.9,95.8,0.92,SW@8.1,10.7,43.3,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,01:30,38.8,,37.2,93.6,0.92,W@8.3,11.0,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,01:45,39.0,,37.2,93.5,0.92,W@6.1,9.2,43.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,02:00,39.7,,37.5,91.7,0.91,NW@7.9,12.4,43.2,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,02:15,39.8,,36.9,89.3,0.91,W@7.3,9.9,43.1,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,02:30,39.8,,37.6,91.7,0.91,W@8.0,11.4,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,02:45,39.7,,37.1,90.1,0.92,W@7.6,9.9,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,03:00,39.7,,37.1,90.3,0.92,W@6.3,8.2,43.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,03:15,39.5,,37.6,92.7,0.92,W@5.2,7.1,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,03:30,39.3,,37.8,94.0,0.92,NW@3.4,4.6,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,03:45,39.4,,37.8,93.9,0.92,N@3.6,5.3,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,04:00,39.8,,37.4,91.3,0.92,N@3.1,4.9,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,04:15,40.0,,37.2,89.5,0.92,N@3.3,4.6,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,04:30,40.3,,37.1,88.2,0.91,N@3.4,4.9,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
2011-03-28,04:45,40.2,,37.3,89.2,0.91,N@3.1,3.9,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:39.702179
