Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-14,00:15,31.4,31.7,29.7,94.0,0.05,N@4.9,6.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,00:30,32.2,31.9,29.8,90.8,0.03,N@3.7,6.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,00:45,32.1,32.0,29.7,90.8,0.04,W@1.3,3.5,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,01:00,32.1,32.0,29.3,89.1,0.03,N@3.7,4.6,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,01:15,31.0,31.3,28.6,91.7,0.04,NW@3.8,4.9,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,01:30,30.6,31.0,28.4,92.3,0.05,N@3.5,4.9,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,01:45,31.2,31.4,28.8,91.4,0.05,NW@4.0,5.3,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,02:00,31.3,31.4,28.9,91.3,0.05,N@3.8,5.3,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,02:15,31.0,31.8,28.9,92.9,0.06,N@4.2,5.3,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,02:30,31.4,31.4,29.4,93.1,0.06,N@4.4,5.3,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,02:45,34.3,33.6,31.5,89.2,0.03,NE@4.1,5.3,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,03:00,34.3,33.8,30.8,86.9,0.02,NE@4.2,5.7,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,03:15,32.8,32.6,30.5,91.0,0.02,NE@5.1,6.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,03:30,33.2,32.9,31.2,92.5,0.02,NE@4.4,5.7,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,03:45,33.3,32.8,31.7,94.1,0.04,NE@3.2,4.6,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,04:00,31.2,30.7,29.2,93.3,0.06,N@4.5,6.0,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,04:15,29.3,29.1,27.6,95.6,0.08,N@4.8,5.3,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
2014-12-14,04:30,29.0,29.4,27.8,97.5,0.1,N@5.0,6.0,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:33.389575
