Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,43.3,43.3,30.4,60.1,0.11,W@6.4,8.9,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,00:30,42.7,42.7,30.8,62.4,0.14,W@4.9,6.7,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,00:45,42.0,42.0,31.3,65.3,0.19,W@3.3,4.6,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,01:00,42.4,42.3,30.5,62.5,0.16,SW@2.3,4.9,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,01:15,42.5,42.3,30.3,61.8,0.16,S@0.0,1.4,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,01:30,41.7,41.6,30.9,65.4,0.2,NE@1.5,4.2,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,01:45,41.7,41.6,30.6,64.5,0.19,N@2.3,3.9,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,02:00,41.7,41.5,30.8,64.9,0.19,N@3.2,4.2,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,02:15,41.3,41.3,31.6,68.0,0.23,N@3.5,4.6,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,02:30,41.3,41.2,31.4,67.7,0.25,N@2.7,4.2,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,02:45,41.5,41.5,31.3,66.8,0.23,N@1.6,4.2,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,03:00,41.5,41.5,31.2,66.4,0.24,W@1.3,3.9,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,03:15,41.4,41.4,31.4,67.4,0.43,NW@3.3,4.2,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,03:30,41.6,41.5,31.6,67.5,0.24,W@3.2,5.7,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,03:45,40.8,40.7,32.4,71.8,0.34,NW@2.8,3.5,48.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,04:00,40.2,40.1,32.7,74.4,0.45,NW@3.2,4.6,48.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,04:15,38.8,38.8,32.4,77.6,0.61,N@3.0,4.2,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,04:30,37.5,37.4,32.3,81.0,0.63,N@4.0,5.3,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,04:45,36.8,36.7,33.1,86.3,0.68,N@2.9,4.2,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,05:00,36.5,36.4,33.4,88.2,0.73,N@3.7,4.6,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,05:15,36.3,36.3,33.9,91.0,0.78,N@3.6,5.7,48.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,05:30,37.2,37.0,33.4,86.0,0.76,N@3.0,6.0,48.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,05:45,36.9,37.1,33.3,86.6,0.79,N@2.9,6.0,47.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,06:00,36.4,36.7,32.2,84.6,0.82,N@3.1,4.6,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,06:15,35.4,35.5,31.5,85.7,0.83,NW@3.6,5.7,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,06:30,33.4,33.3,30.5,88.9,0.84,N@4.6,6.0,47.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,06:45,33.5,33.6,31.2,91.4,0.87,N@3.8,4.9,47.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,07:00,33.9,33.8,30.9,88.7,0.88,N@4.3,6.4,47.6,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,07:15,32.1,32.1,30.3,93.0,0.88,N@5.1,6.4,47.5,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,07:30,32.4,32.7,30.9,93.9,0.89,N@4.2,5.7,47.5,0.0,18,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,07:45,33.3,33.4,30.9,91.0,0.89,N@4.5,6.0,47.4,0.0,22,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,08:00,35.4,35.4,31.8,86.3,0.89,N@1.5,3.9,47.3,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,08:15,34.2,34.0,31.3,89.0,0.88,N@4.9,6.0,47.2,0.0,77,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,08:30,38.6,38.4,34.1,83.9,0.82,N@3.3,4.9,47.1,0.0,193,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,08:45,42.4,42.1,32.0,66.3,0.39,W@1.8,4.9,47.1,0.0,257,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,09:00,42.6,42.4,32.1,66.1,0.17,SW@5.4,8.2,47.0,0.0,286,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,09:15,43.6,43.3,32.1,63.8,0.14,SW@5.7,7.4,46.9,0.0,366,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,09:30,45.0,44.7,31.9,59.9,0.07,SW@4.3,7.1,46.8,0.0,401,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,09:45,45.7,45.3,32.2,59.0,0.05,SW@3.4,7.4,46.7,0.0,379,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,10:00,45.8,45.4,31.9,57.9,0.05,SW@4.0,7.8,46.6,0.0,424,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,10:15,45.5,45.3,32.2,59.5,0.05,SW@5.7,8.5,46.5,0.0,307,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,10:30,45.4,45.1,31.9,59.1,0.06,SW@4.2,7.8,46.5,0.0,295,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,10:45,45.0,44.8,31.7,59.4,0.06,SW@4.4,8.2,46.4,0.0,197,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,11:00,45.1,44.9,32.1,60.1,0.19,W@4.1,7.4,46.4,0.0,188,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,11:15,45.2,45.1,31.8,59.1,0.07,NW@2.3,6.0,46.4,0.0,198,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,11:30,46.1,45.8,31.5,56.5,0.04,N@3.2,5.3,46.4,0.0,301,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,11:45,45.8,45.7,30.6,55.1,0.03,E@3.0,6.0,46.4,0.0,267,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,12:00,47.2,46.9,31.9,55.0,0.03,S@3.1,7.1,46.5,0.0,403,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,12:15,47.8,47.4,30.4,50.6,0.02,W@3.4,8.9,46.5,0.0,461,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,12:30,49.2,48.7,30.1,47.6,0.02,NW@1.5,4.6,46.5,0.0,449,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,12:45,48.2,48.1,30.6,50.4,0.02,E@2.3,7.4,46.6,0.0,248,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,13:00,46.0,45.9,32.5,58.9,0.06,E@6.3,10.7,46.7,0.0,161,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,13:15,47.4,47.2,32.8,56.7,0.05,E@7.4,11.0,46.8,0.0,377,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,13:30,46.9,46.7,31.9,55.6,0.05,E@7.5,11.7,46.9,0.0,317,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,13:45,47.8,47.5,31.7,53.4,0.04,E@7.3,10.7,47.0,0.0,371,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,14:00,47.0,46.8,30.9,53.3,0.03,E@7.7,11.7,47.1,0.0,322,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,14:15,46.7,46.6,30.6,53.3,0.03,E@7.7,11.7,47.2,0.0,239,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,14:30,45.8,45.7,30.4,54.8,0.03,E@8.3,14.2,47.3,0.0,171,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,14:45,45.9,45.8,29.1,51.5,0.02,NE@7.0,10.3,47.4,0.0,209,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,15:00,44.8,44.8,28.3,52.0,0.03,NE@6.1,8.9,47.5,0.0,75,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,15:15,44.2,44.0,28.9,54.6,0.04,E@5.2,8.9,47.7,0.0,83,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,15:30,44.6,44.5,28.8,53.5,0.03,E@7.9,11.7,47.8,0.0,130,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,15:45,44.0,43.9,28.5,54.0,0.03,E@7.8,11.7,47.9,0.0,63,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,16:00,43.1,43.0,28.6,56.4,0.05,NE@5.9,10.7,48.0,0.0,30,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,16:15,42.1,42.0,27.7,56.4,0.05,NE@6.5,9.2,48.1,0.0,19,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,16:30,41.6,41.6,27.9,57.9,0.05,NE@5.4,9.9,48.2,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,16:45,41.0,41.0,28.4,60.4,0.41,NE@6.7,11.0,48.3,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,17:00,40.0,40.0,29.5,65.7,0.22,N@9.5,12.4,48.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,17:15,39.1,39.1,30.3,70.4,0.22,N@8.6,11.4,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,17:30,38.8,38.8,31.1,73.5,0.28,N@7.7,9.9,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,17:45,38.7,38.7,31.5,75.1,0.32,N@5.0,7.8,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,18:00,38.2,38.2,31.7,77.4,0.43,N@5.0,7.8,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,18:15,37.8,37.8,31.9,78.9,0.51,N@6.7,9.2,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,18:30,37.4,37.4,31.8,80.0,0.55,N@7.4,11.0,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,18:45,37.5,37.5,31.1,77.4,0.51,N@7.4,10.7,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,19:00,37.5,37.5,29.6,72.9,0.39,N@6.7,9.2,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,19:15,37.3,37.3,28.8,71.0,0.35,NE@4.1,7.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,19:30,36.6,36.6,28.3,71.4,0.33,E@4.4,6.4,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,19:45,36.0,35.9,27.9,72.3,0.32,E@3.1,5.3,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,20:00,36.1,36.0,27.2,69.8,0.38,NE@2.2,3.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,20:15,36.6,36.6,27.2,68.3,0.26,NE@2.8,3.9,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,20:30,36.7,36.6,27.9,70.1,0.24,NE@3.3,4.6,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,20:45,37.0,36.8,28.2,70.1,0.27,NE@3.0,5.7,48.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,21:00,36.5,36.4,28.6,72.8,0.33,E@2.2,4.9,48.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,21:15,36.1,36.0,28.4,73.3,0.38,NE@3.1,4.9,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
2017-11-03,21:30,35.5,35.4,28.2,74.3,0.45,NE@1.5,3.5,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:55.336603
