Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-06-07,00:15,52.3,,45.4,77.5,0.0,W@5.8,5.8,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,00:30,51.6,,45.1,78.2,0.0,W@5.9,5.9,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,00:45,50.8,,44.7,79.5,0.0,W@4.6,4.6,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,01:00,50.4,,44.5,80.0,0.0,W@4.5,4.5,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,01:15,51.3,,44.1,76.2,0.0,W@4.6,4.6,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,01:30,50.6,,43.6,77.0,0.0,W@3.8,3.8,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,01:45,49.6,,43.0,78.0,0.0,W@2.2,2.2,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,02:00,48.9,,42.7,79.1,0.28,S@0.3,0.3,56.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,02:15,49.5,,43.2,78.6,0.39,S@3.3,3.3,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,02:30,49.6,,42.8,77.3,0.0,SW@3.3,3.3,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,02:45,49.7,,42.6,76.4,0.0,SW@3.2,3.2,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,03:00,49.4,,42.5,77.1,0.0,SW@4.3,4.3,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,03:15,48.3,,42.1,78.9,0.0,W@2.2,2.2,56.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,03:30,47.1,,41.6,81.1,0.0,W@2.7,2.7,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
1990-06-07,03:45,46.8,,41.8,82.6,0.0,W@4.8,4.8,57.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:07.854124
