Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-07-28,00:15,68.0,,42.7,39.8,0.0,N@4.2,4.2,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,00:30,67.4,,42.2,40.0,0.0,N@4.5,4.5,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,00:45,66.6,,42.0,40.7,0.0,N@4.7,4.7,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,01:00,66.6,,41.7,40.2,0.0,N@4.4,4.4,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,01:15,65.7,,42.7,43.1,0.0,N@3.8,3.8,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,01:30,64.5,,43.5,46.4,0.0,N@2.9,2.9,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,01:45,62.8,,43.7,49.5,0.0,NE@2.9,2.9,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,02:00,62.3,,45.0,53.0,0.0,E@2.4,2.4,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,02:15,60.3,,45.6,58.3,0.0,N@3.4,3.4,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,02:30,59.4,,44.5,57.5,0.0,N@3.0,3.0,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,02:45,59.1,,42.3,53.5,0.0,N@3.6,3.6,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,03:00,60.0,,43.8,54.8,0.0,E@2.7,2.7,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,03:15,58.1,,44.0,59.2,0.0,N@3.3,3.3,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,03:30,60.7,,43.9,53.9,0.0,N@4.4,4.4,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,03:45,62.5,,41.9,46.9,0.0,N@4.0,4.0,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,04:00,60.4,,43.7,54.0,0.0,E@2.8,2.8,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,04:15,58.9,,45.4,60.7,0.0,E@3.8,3.8,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,04:30,59.2,,47.1,64.2,0.0,NW@3.9,3.9,68.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,04:45,61.1,,47.9,61.8,0.0,NW@4.4,4.4,68.7,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,05:00,63.3,,47.8,56.9,0.0,NW@5.5,5.5,68.8,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,05:15,64.5,,48.2,55.5,0.0,NW@4.5,4.5,68.9,0.0,43,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,05:30,63.9,,50.0,60.5,0.0,S@3.4,3.4,69.0,0.0,83,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,05:45,62.4,,50.9,66.0,0.0,S@1.2,1.2,69.0,0.0,121,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,06:00,63.5,,52.2,66.5,0.0,N@3.3,3.3,69.1,0.0,139,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,06:15,66.7,,50.9,56.7,0.0,E@3.1,3.1,69.1,0.0,193,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,06:30,67.1,,51.6,57.4,0.0,E@2.9,2.9,69.1,0.0,236,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,06:45,68.2,,52.1,56.4,0.0,E@2.8,2.8,69.0,0.0,279,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
1997-07-28,07:00,69.2,,51.6,53.4,0.0,E@2.3,2.3,69.0,0.0,325,"Roza, Benton County",300045,Roza,2017-12-07 20:18:47.730846
