Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-05,00:15,46.2,,29.4,51.8,0.0,W@2.7,2.7,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,00:30,44.7,,29.3,54.4,0.0,NW@2.7,2.7,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,00:45,44.1,,29.5,56.0,0.0,NW@4.6,4.6,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,01:00,47.0,,30.7,52.8,0.0,NW@4.1,4.1,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,01:15,47.9,,31.1,51.9,0.0,W@2.3,2.3,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,01:30,47.2,,32.7,56.8,0.0,SW@3.4,3.4,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,01:45,45.9,,32.2,58.7,0.0,W@2.5,2.5,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,02:00,46.0,,31.9,57.4,0.0,W@2.5,2.5,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,02:15,45.6,,32.8,60.7,0.0,NW@2.9,2.9,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
1994-10-05,02:30,45.4,,32.3,59.9,0.0,W@2.6,2.6,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:53.751751
