Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-27,00:15,64.6,,35.7,34.1,0.0,NE@5.9,7.8,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,00:30,64.0,,35.8,35.0,0.0,NE@6.0,8.5,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,00:45,63.5,,36.6,36.8,0.0,N@6.0,7.8,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,01:00,62.8,,36.5,37.5,0.0,N@5.8,8.2,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,01:15,61.5,,37.1,40.2,0.0,N@5.6,6.7,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,01:30,61.5,,36.0,38.5,0.0,N@5.8,7.1,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,01:45,62.6,,35.7,36.6,0.0,N@6.2,7.8,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,02:00,61.9,,36.8,39.2,0.0,N@6.0,7.4,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,02:15,63.6,,36.7,36.7,0.0,N@6.1,8.2,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,02:30,62.9,,38.2,40.0,0.0,SE@3.5,6.0,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,02:45,61.5,,37.9,41.5,0.0,E@3.9,5.7,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,03:00,62.6,,38.0,39.9,0.0,NE@4.1,5.3,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,03:15,62.5,,37.7,39.8,0.0,N@2.9,4.2,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,03:30,60.6,,41.8,49.7,0.0,SW@2.7,3.9,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,03:45,59.1,,41.6,52.3,0.0,NW@1.8,3.9,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,04:00,58.7,,41.0,51.6,0.0,N@3.6,4.6,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,04:15,58.8,,40.3,50.2,0.0,N@3.0,3.9,66.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,04:30,59.0,,40.6,50.4,0.0,N@3.9,4.9,66.8,0.0,8,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,04:45,58.4,,40.7,51.7,0.0,N@3.9,4.9,66.8,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,05:00,61.4,,38.9,43.4,0.0,N@3.6,5.3,66.7,0.0,35,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,05:15,61.5,,40.0,44.9,0.0,NW@2.9,4.9,66.6,0.0,58,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,05:30,61.6,,41.9,48.3,0.0,NW@1.3,2.4,66.5,0.0,88,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,05:45,61.9,,46.4,56.7,0.0,S@0.3,2.8,66.4,0.0,105,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,06:00,61.2,,45.6,56.4,0.0,SW@2.5,3.9,66.4,0.0,107,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,06:15,61.2,,46.4,58.2,0.0,SW@0.9,2.4,66.3,0.0,124,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,06:30,61.6,,48.5,62.1,0.0,E@3.4,4.9,66.2,0.0,129,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,06:45,61.3,,47.5,60.5,0.0,E@4.3,6.0,66.2,0.0,141,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,07:00,61.6,,47.8,60.6,0.0,E@3.5,5.3,66.1,0.0,168,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,07:15,62.1,,48.2,60.2,0.0,E@3.1,4.6,66.0,0.0,199,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,07:30,62.8,,48.3,59.0,0.0,E@3.4,5.3,66.0,0.0,239,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,07:45,63.5,,47.1,55.1,0.0,E@3.7,5.7,65.9,0.0,314,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,08:00,64.7,,46.0,50.7,0.0,E@3.9,5.7,65.9,0.0,441,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,08:15,65.5,,46.3,49.7,0.0,SE@2.5,4.6,65.9,0.0,337,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,08:30,66.0,,46.4,49.3,0.0,S@2.2,3.9,65.8,0.0,327,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,08:45,66.4,,46.7,49.0,0.0,S@2.1,4.6,65.8,0.0,374,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,09:00,67.2,,46.4,47.1,0.0,S@2.4,4.2,65.8,0.0,392,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,09:15,67.6,,47.7,48.9,0.0,S@2.4,4.2,65.8,0.0,461,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,09:30,68.8,,48.1,47.6,0.0,S@2.7,5.3,65.8,0.0,587,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,09:45,69.2,,47.1,45.3,0.0,S@3.3,6.4,65.8,0.0,586,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
2011-06-27,10:00,69.8,,47.1,44.4,0.0,S@3.2,6.0,65.9,0.0,545,"Roza, Benton County",300045,Roza,2017-12-08 00:34:19.928690
