Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-08,00:15,55.3,55.2,47.6,75.2,0.88,NE@4.2,6.0,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,00:30,55.0,54.9,48.5,78.5,0.9,N@4.1,5.3,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,00:45,54.3,54.3,48.8,81.3,0.65,N@5.0,6.4,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,01:00,54.4,54.4,48.0,78.9,0.01,N@5.4,6.7,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,01:15,54.5,54.4,47.9,78.5,0.0,N@4.5,6.0,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,01:30,54.6,54.5,47.8,77.7,0.0,N@4.7,6.4,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,01:45,54.9,54.8,47.5,76.0,0.0,NE@4.5,6.7,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,02:00,54.7,54.6,47.5,76.7,0.0,NE@4.1,5.7,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,02:15,54.4,54.3,47.1,76.3,0.0,NE@4.4,6.0,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,02:30,54.7,54.7,46.6,73.8,0.0,NE@4.7,6.4,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,02:45,54.3,54.2,46.1,73.9,0.0,NE@4.3,5.7,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,03:00,54.4,54.3,45.4,71.5,0.0,NE@4.1,5.7,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,03:15,54.6,54.5,45.1,70.0,0.0,NE@4.4,6.4,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,03:30,54.1,54.1,44.5,69.8,0.0,NE@3.5,5.3,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,03:45,52.9,52.8,43.7,71.0,0.0,NE@3.5,4.9,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,04:00,52.7,52.6,42.9,69.2,0.0,NE@3.7,6.0,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,04:15,53.1,53.1,42.8,67.8,0.0,NE@4.3,6.0,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,04:30,53.4,53.3,42.6,66.5,0.0,NE@3.8,5.7,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,04:45,53.9,53.8,42.6,65.6,0.0,NE@5.6,8.2,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
2016-10-08,05:00,54.0,53.9,42.8,65.8,0.0,NE@5.8,8.2,60.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:59.693646
