Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-21,00:15,52.6,,41.5,65.6,0.0,N@5.4,5.4,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,00:30,51.0,,41.3,69.3,0.0,N@6.2,6.2,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,00:45,51.5,,41.4,68.5,0.0,N@4.8,4.8,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,01:00,52.1,,41.6,67.3,0.0,N@1.4,1.4,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,01:15,52.1,,41.8,67.8,0.0,N@5.2,5.2,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,01:30,53.6,,42.2,65.2,0.0,N@4.0,4.0,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,01:45,53.2,,42.6,67.3,0.0,N@4.4,4.4,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,02:00,53.6,,43.0,67.1,0.0,N@3.4,3.4,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,02:15,52.8,,42.9,69.1,0.0,NE@1.8,1.8,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,02:30,52.0,,43.3,72.2,0.0,N@1.1,1.1,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,02:45,51.4,,44.1,75.9,0.0,S@1.1,1.1,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,03:00,50.6,,44.4,79.1,0.0,N@1.1,1.1,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
2003-05-21,03:15,51.4,,43.8,74.9,0.0,N@1.1,1.1,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:24.164376
