Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-26,00:15,51.1,,50.6,98.1,1.0,NW@1.0,1.0,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,00:30,50.9,,50.4,98.4,1.0,NW@2.5,2.5,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,00:45,51.3,,50.8,98.3,1.0,NW@3.3,3.3,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,01:00,51.7,,50.8,96.8,1.0,NW@3.6,3.6,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,01:15,52.1,,50.5,94.5,1.0,NW@3.9,3.9,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,01:30,52.3,,50.6,94.1,1.0,N@3.6,3.6,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,01:45,52.2,,50.5,93.7,1.0,N@2.8,2.8,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,02:00,52.1,,50.3,93.4,1.0,N@0.9,0.9,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,02:15,51.9,,50.3,94.1,1.0,NW@0.9,0.9,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,02:30,51.5,,50.4,95.8,1.0,SW@1.8,1.8,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,02:45,51.4,,50.3,96.2,1.0,W@0.8,0.8,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,03:00,51.3,,50.3,96.3,1.0,W@0.8,0.8,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,03:15,51.4,,50.4,96.4,1.0,N@0.9,0.9,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,03:30,51.8,,50.5,95.2,1.0,N@2.8,2.8,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
1997-05-26,03:45,52.1,,50.5,94.3,1.0,S@3.1,3.1,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:37.970901
