Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-24,00:15,52.9,,43.4,70.1,0.0,W@0.4,6.4,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,00:30,53.5,,43.3,68.2,0.0,SW@3.1,6.7,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,00:45,54.2,,43.0,65.7,0.0,N@0.0,0.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,01:00,53.7,,42.9,66.8,0.0,N@0.0,0.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,01:15,53.1,,43.5,69.6,0.0,NW@2.4,8.5,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,01:30,52.0,,42.7,70.4,0.0,N@0.0,0.0,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,01:45,51.9,,42.4,69.7,0.0,N@0.0,0.0,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,02:00,51.5,,42.2,70.4,0.0,N@0.0,0.0,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,02:15,50.4,,43.3,76.4,0.0,NW@2.3,5.3,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,02:30,50.6,,43.6,76.9,0.0,NW@4.8,7.1,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,02:45,49.9,,43.3,77.9,0.0,SW@0.2,4.9,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,03:00,49.7,,42.3,75.5,0.0,E@1.2,6.0,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,03:15,51.3,,40.8,67.1,0.0,N@0.0,0.0,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,03:30,51.2,,40.5,66.5,0.0,N@0.0,0.0,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,03:45,49.7,,41.4,73.0,0.0,N@0.0,0.0,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,04:00,48.4,,41.1,75.7,0.01,NE@1.7,6.4,61.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,04:15,45.4,,37.8,74.4,0.0,N@5.7,7.4,61.3,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,04:30,45.3,,37.4,73.5,0.0,N@0.0,7.1,61.2,0.0,16,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,04:45,46.4,,38.6,74.1,0.0,NE@0.0,1.4,61.1,0.0,44,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,05:00,47.5,,39.3,73.0,0.0,N@0.0,0.0,61.0,0.0,77,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,05:15,50.0,,41.3,72.0,0.0,NE@1.1,6.0,60.9,0.0,110,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,05:30,54.0,,42.0,63.6,0.0,N@0.0,0.0,60.8,0.0,147,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,05:45,55.3,,43.2,63.7,0.0,N@0.0,0.0,60.8,0.0,187,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,06:00,56.5,,43.0,60.5,0.0,NW@0.1,4.6,60.7,0.0,225,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,06:15,57.7,,42.5,56.8,0.0,N@0.0,0.0,60.6,0.0,264,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,06:30,58.4,,43.2,57.0,0.0,N@0.0,0.0,60.6,0.0,312,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,06:45,59.0,,42.2,53.6,0.0,W@1.3,8.5,60.5,0.0,353,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,07:00,59.9,,43.3,54.0,0.0,W@0.3,6.7,60.5,0.0,402,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,07:15,60.8,,43.1,51.9,0.0,W@4.5,8.2,60.4,0.0,447,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,07:30,62.1,,43.8,51.1,0.0,W@0.3,5.7,60.4,0.0,484,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,07:45,62.8,,43.4,49.1,0.0,W@0.2,8.5,60.4,0.0,528,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,08:00,63.5,,42.8,46.7,0.0,W@0.0,1.4,60.3,0.0,534,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,08:15,64.7,,42.0,43.4,0.0,W@1.2,8.2,60.3,0.0,611,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,08:30,65.1,,41.3,41.7,0.0,W@0.0,2.4,60.3,0.0,638,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,08:45,65.1,,41.9,42.7,0.0,SW@1.4,12.1,60.3,0.0,664,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
2008-06-24,09:00,65.6,,42.4,42.7,0.0,SW@1.0,7.1,60.3,0.0,696,"Roza, Benton County",300045,Roza,2017-12-08 00:13:10.924988
