Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-13,00:15,32.0,,31.9,99.7,1.0,W@1.9,1.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,00:30,32.3,,32.2,99.7,1.0,NW@3.3,3.3,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,00:45,32.5,,32.5,99.8,1.0,NW@2.8,2.8,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,01:00,32.9,,32.8,99.8,1.0,W@4.3,4.3,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,01:15,31.8,,31.6,99.6,1.0,NW@9.5,9.5,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,01:30,31.6,,31.5,99.7,1.0,NW@8.9,8.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,01:45,31.7,,31.6,99.7,1.0,NW@7.4,7.4,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,02:00,32.3,,32.3,99.8,1.0,N@4.9,4.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,02:15,32.7,,32.6,99.8,1.0,NW@2.4,2.4,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,02:30,32.7,,32.6,99.8,1.0,W@1.0,1.0,39.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,02:45,32.0,,32.0,99.7,1.0,S@3.8,3.8,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,03:00,31.6,,31.5,99.7,1.0,SW@3.6,3.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,03:15,31.5,,31.4,99.6,1.0,W@3.6,3.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,03:30,31.5,,31.3,99.6,1.0,W@2.6,2.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,03:45,31.5,,31.4,99.7,1.0,W@3.1,3.1,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,04:00,31.5,,31.4,99.7,1.0,W@1.9,1.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,04:15,31.6,,31.5,99.7,1.0,SW@4.6,4.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,04:30,31.6,,31.4,99.7,1.0,SW@5.1,5.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,04:45,31.6,,31.4,99.7,1.0,W@4.6,4.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,05:00,31.7,,31.6,99.7,1.0,NW@5.2,5.2,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,05:15,31.9,,31.8,99.7,1.0,W@5.0,5.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,05:30,31.9,,31.8,99.8,1.0,NW@4.5,4.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,05:45,31.9,,31.8,99.8,1.0,SW@3.2,3.2,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,06:00,31.6,,31.5,99.7,1.0,SW@2.3,2.3,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,06:15,31.4,,31.3,99.7,1.0,N@2.0,2.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,06:30,31.5,,31.4,99.8,1.0,N@2.0,2.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,06:45,31.4,,31.3,99.8,1.0,N@3.9,3.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,07:00,32.3,,32.3,99.8,1.0,N@1.5,1.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,07:15,33.1,,33.0,99.9,1.0,SE@1.6,1.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,07:30,33.3,,33.2,99.9,1.0,SE@1.2,1.2,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,07:45,33.4,,33.3,99.9,1.0,E@1.2,1.2,39.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,08:00,33.6,,33.6,100.0,1.0,NE@1.7,1.7,39.4,0.01,7,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,08:15,34.1,,34.1,100.0,1.0,E@0.9,0.9,39.4,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,08:30,34.8,,34.8,100.0,1.0,W@1.7,1.7,39.4,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,08:45,35.6,,35.6,100.0,1.0,SW@5.3,5.3,39.4,0.02,35,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,09:00,36.4,,36.4,100.0,1.0,SW@6.5,6.5,39.5,0.02,47,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,09:15,36.7,,36.7,99.9,1.0,W@8.1,8.1,39.5,0.01,52,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,09:30,35.3,,35.1,99.5,1.0,W@8.9,8.9,39.5,0.01,64,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,09:45,33.5,,33.4,99.3,1.0,W@8.9,8.9,39.4,0.0,58,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,10:00,33.4,,33.3,99.4,1.0,W@7.7,7.7,39.3,0.0,66,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,10:15,33.7,,33.5,99.5,1.0,W@6.1,6.1,39.4,0.0,86,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,10:30,34.3,,34.2,99.6,1.0,NW@6.1,6.1,39.4,0.0,159,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,10:45,35.8,,35.7,99.7,1.0,W@5.3,5.3,39.6,0.0,297,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,11:00,37.4,,37.2,99.4,1.0,W@4.8,4.8,40.0,0.0,406,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,11:15,38.8,,38.5,98.5,1.0,W@6.0,6.0,40.1,0.0,408,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,11:30,39.8,,37.8,92.5,1.0,W@6.2,6.2,40.0,0.0,383,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,11:45,41.1,,37.2,86.0,1.0,W@6.8,6.8,40.0,0.0,362,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,12:00,42.6,,37.8,82.8,1.0,SW@7.6,7.6,40.0,0.0,354,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,12:15,43.3,,37.4,79.6,1.0,SW@7.8,7.8,40.0,0.0,297,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,12:30,44.1,,36.4,74.3,0.38,W@9.8,9.8,39.9,0.0,188,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,12:45,44.7,,36.0,71.3,0.0,SW@11.9,11.9,40.0,0.0,329,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,13:00,45.4,,34.5,65.4,0.0,W@14.9,14.9,40.1,0.0,323,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,13:15,45.3,,32.9,61.6,0.0,W@17.4,17.4,40.1,0.0,309,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,13:30,45.1,,32.9,62.0,0.0,W@15.8,15.8,40.0,0.0,295,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,13:45,45.0,,32.6,61.4,0.0,W@16.4,16.4,40.1,0.0,278,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,14:00,44.6,,32.4,62.1,0.0,W@14.2,14.2,40.1,0.0,158,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,14:15,43.2,,31.8,63.9,0.0,W@13.5,13.5,40.0,0.0,82,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,14:30,44.2,,32.7,63.9,0.0,W@12.0,12.0,40.1,0.0,192,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,14:45,44.6,,32.8,63.0,0.0,W@11.3,11.3,40.2,0.0,177,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,15:00,44.5,,32.7,63.0,0.0,W@10.2,10.2,40.1,0.0,150,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,15:15,44.4,,32.2,61.9,0.0,W@9.9,9.9,40.1,0.0,119,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,15:30,43.9,,31.9,62.5,0.0,W@9.6,9.6,40.1,0.0,80,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,15:45,43.1,,31.7,64.0,0.0,W@8.8,8.8,40.1,0.0,47,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,16:00,42.3,,31.4,64.9,0.0,W@7.3,7.3,40.1,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,16:15,40.4,,31.3,69.7,0.0,W@4.8,4.8,40.0,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,16:30,38.3,,30.9,74.2,0.0,NW@3.8,3.8,39.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,16:45,37.5,,30.9,76.7,0.0,NW@4.1,4.1,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,17:00,37.2,,30.6,76.8,0.0,N@5.0,5.0,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,17:15,37.2,,30.2,75.5,0.0,N@4.4,4.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,17:30,36.6,,29.8,76.1,0.0,NW@3.5,3.5,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,17:45,35.9,,29.5,77.5,0.0,N@2.8,2.8,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,18:00,35.2,,29.6,79.6,0.0,N@3.2,3.2,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,18:15,35.1,,29.3,79.3,0.0,N@3.3,3.3,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,18:30,35.0,,29.1,78.8,0.0,NW@3.9,3.9,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,18:45,35.0,,28.8,77.9,0.0,NW@3.9,3.9,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,19:00,35.6,,28.8,76.3,0.0,N@3.9,3.9,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,19:15,35.4,,29.4,78.7,0.0,N@3.9,3.9,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,19:30,35.3,,28.9,77.4,0.0,N@2.1,2.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,19:45,33.6,,28.8,82.3,0.26,NW@1.2,1.2,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,20:00,34.5,,29.0,80.1,0.0,N@3.7,3.7,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,20:15,34.5,,29.0,80.1,0.0,N@4.5,4.5,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,20:30,33.7,,28.7,81.7,0.0,N@5.1,5.1,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,20:45,33.9,,28.7,80.9,0.0,N@5.1,5.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,21:00,34.0,,28.6,80.4,0.0,N@4.8,4.8,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,21:15,33.2,,28.3,82.0,0.0,N@4.4,4.4,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,21:30,33.2,,27.8,80.3,0.0,N@4.2,4.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,21:45,33.9,,27.4,76.7,0.0,N@3.7,3.7,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,22:00,33.5,,26.8,76.2,0.0,NW@4.2,4.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,22:15,33.0,,26.5,76.7,0.0,NW@2.7,2.7,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,22:30,33.2,,26.4,75.6,0.0,N@3.2,3.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,22:45,33.4,,27.4,78.4,0.0,N@4.5,4.5,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,23:00,32.8,,27.8,81.4,0.0,N@4.6,4.6,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,23:15,32.7,,27.5,80.7,0.0,N@4.4,4.4,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,23:30,32.9,,27.2,79.3,0.0,N@4.8,4.8,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,23:45,32.1,,27.3,82.2,0.0,N@4.8,4.8,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-13,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,00:15,32.9,,26.3,76.6,0.0,NW@3.8,3.8,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,00:30,33.8,,26.2,73.4,0.0,N@2.7,2.7,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,00:45,33.4,,26.6,75.6,0.0,N@3.6,3.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,01:00,33.2,,26.6,76.3,0.0,NW@5.3,5.3,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,01:15,32.8,,26.2,76.3,0.0,NW@4.8,4.8,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,01:30,32.8,,26.2,76.2,0.0,NW@4.8,4.8,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,01:45,33.3,,26.3,75.2,0.0,N@5.1,5.1,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,02:00,33.4,,26.5,75.3,0.0,N@4.9,4.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,02:15,33.2,,26.9,77.3,0.0,N@5.2,5.2,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,02:30,33.3,,26.8,76.9,0.0,N@2.9,2.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,02:45,33.6,,26.5,74.9,0.0,N@3.2,3.2,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,03:00,34.5,,26.7,73.0,0.0,NE@3.0,3.0,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,03:15,34.8,,26.4,71.0,0.0,N@2.0,2.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,03:30,32.7,,26.1,76.4,0.0,NW@3.9,3.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,03:45,33.3,,26.1,74.7,0.0,N@3.4,3.4,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,04:00,33.0,,27.0,78.4,0.0,N@4.0,4.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,04:15,32.5,,26.6,78.8,0.0,N@4.5,4.5,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,04:30,32.1,,26.7,80.2,0.0,N@4.9,4.9,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,04:45,33.0,,26.2,75.7,0.0,NW@5.0,5.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,05:00,33.1,,26.1,75.1,0.0,NW@5.0,5.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,05:15,32.9,,26.2,76.0,0.0,N@4.5,4.5,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,05:30,33.1,,26.1,75.4,0.0,N@4.1,4.1,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,05:45,32.7,,26.0,76.3,0.0,N@3.0,3.0,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,06:00,31.4,,25.5,78.8,0.0,N@2.0,2.0,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,06:15,32.0,,26.1,78.5,0.0,N@3.4,3.4,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,06:30,31.9,,26.1,78.7,0.0,N@3.6,3.6,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,06:45,31.2,,25.5,79.4,0.0,NW@4.0,4.0,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,07:00,31.3,,25.5,79.1,0.0,NW@5.3,5.3,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,07:15,32.0,,25.6,77.1,0.0,NW@5.2,5.2,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,07:30,32.3,,25.5,75.9,0.0,NW@5.1,5.1,39.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,07:45,32.8,,25.5,74.4,0.0,N@6.0,6.0,39.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,08:00,34.2,,25.7,70.8,0.0,N@5.6,5.6,39.1,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,08:15,33.4,,26.0,73.9,0.0,W@2.2,2.2,39.2,0.0,35,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,08:30,31.9,,26.1,78.8,0.0,S@3.2,3.2,39.3,0.0,74,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,08:45,32.4,,26.2,77.8,0.0,SW@2.3,2.3,39.3,0.0,114,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
1996-12-14,09:00,33.7,,27.3,77.0,0.0,W@2.2,2.2,39.6,0.0,145,"Roza, Benton County",300045,Roza,2017-12-07 20:13:57.790790
