Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-27,00:15,60.0,,54.0,80.6,0.0,N@1.1,1.1,77.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,00:30,60.4,,54.3,80.0,0.0,N@1.1,1.1,77.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,00:45,60.6,,54.3,79.8,0.26,N@1.1,1.1,77.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,01:00,60.2,,54.3,80.6,0.0,N@1.1,1.1,77.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,01:15,59.3,,53.8,81.9,0.03,N@1.1,1.1,76.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,01:30,58.5,,53.4,82.9,0.0,N@1.1,1.1,76.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,01:45,58.8,,53.3,81.8,0.0,N@1.1,1.1,76.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,02:00,58.4,,53.1,82.4,0.49,N@1.1,1.1,76.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,02:15,58.5,,53.2,82.6,1.0,N@1.1,1.1,76.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,02:30,58.2,,53.0,82.7,1.0,N@1.1,1.1,76.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,02:45,58.4,,53.1,82.4,1.0,N@1.1,1.1,76.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,03:00,57.5,,52.8,84.1,1.0,N@1.1,1.1,76.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,03:15,57.9,,52.9,83.2,1.0,N@1.1,1.1,76.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,03:30,57.6,,52.6,83.3,1.0,N@1.1,1.1,76.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,03:45,58.0,,52.9,83.0,1.0,NE@1.1,1.1,75.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,04:00,57.8,,52.9,83.6,1.0,NE@1.1,1.1,75.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
2002-08-27,04:15,57.7,,52.9,84.1,1.0,N@1.1,1.1,75.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:37.849253
