Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-26,00:15,50.5,,42.9,75.0,0.0,NE@3.9,3.9,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,00:30,51.5,,43.2,73.1,0.0,N@3.7,3.7,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,00:45,53.1,,43.5,69.8,0.13,NW@2.7,2.7,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,01:00,54.2,,44.6,69.9,0.0,W@3.9,3.9,55.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,01:15,56.2,,44.6,65.1,0.0,W@8.4,8.4,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,01:30,57.3,,45.1,63.7,0.0,SW@10.9,10.9,55.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,01:45,57.5,,45.4,63.9,0.0,SW@8.0,8.0,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,02:00,55.4,,45.0,67.9,0.0,S@5.2,5.2,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,02:15,51.6,,44.0,75.0,0.0,S@4.8,4.8,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,02:30,50.2,,43.7,78.3,0.0,SW@3.4,3.4,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,02:45,49.1,,43.5,81.0,0.0,NW@2.7,2.7,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,03:00,50.0,,44.1,80.2,0.0,SW@3.5,3.5,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
1994-10-26,03:15,51.8,,44.6,76.3,0.0,SE@4.1,4.1,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:57:20.042945
