Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-14,00:15,56.1,,45.3,67.1,0.0,W@6.9,12.4,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,00:30,56.1,,45.2,66.9,0.0,W@7.1,9.6,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,00:45,55.9,,45.1,67.1,0.0,W@2.0,7.1,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,01:00,55.0,,44.8,68.4,0.0,W@3.4,8.2,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,01:15,53.2,,45.0,73.5,0.0,NW@5.4,9.9,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,01:30,52.3,,44.8,75.4,0.01,SE@3.2,9.6,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,01:45,52.9,,44.6,73.3,0.0,S@2.1,10.3,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,02:00,53.2,,44.4,72.1,0.0,W@2.2,11.4,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,02:15,52.5,,44.2,73.2,0.01,N@0.0,0.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,02:30,50.1,,43.9,79.0,0.01,N@0.0,0.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,02:45,49.2,,43.4,80.1,0.01,N@0.0,0.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,03:00,46.5,,41.5,82.7,0.01,N@0.0,0.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,03:15,45.2,,40.5,83.2,0.01,N@0.0,0.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,03:30,46.0,,40.7,81.8,0.01,N@0.0,0.0,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,03:45,46.7,,40.3,78.4,0.01,N@0.0,0.0,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,04:00,45.5,,39.6,79.6,0.01,N@0.0,0.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,04:15,46.0,,39.4,77.7,0.01,N@1.1,8.5,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,04:30,47.1,,38.7,72.5,0.0,W@3.2,8.2,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,04:45,46.5,,38.7,74.0,0.0,N@0.0,0.0,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,05:00,44.0,,38.0,79.4,0.01,N@0.0,0.0,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,05:15,42.1,,36.4,80.2,0.01,NE@0.2,7.8,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,05:30,43.5,,37.2,78.3,0.01,N@0.0,0.0,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,05:45,43.3,,37.0,78.4,0.01,N@0.0,0.0,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,06:00,40.6,,35.4,81.6,0.01,N@0.0,0.0,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,06:15,41.8,,35.9,79.4,0.01,N@0.0,0.0,51.8,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,06:30,43.6,,36.7,76.5,0.01,N@0.0,0.0,51.8,0.0,8,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,06:45,44.1,,37.2,76.5,0.01,NW@0.9,8.2,51.7,0.0,21,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,07:00,43.0,,37.5,80.5,0.01,NW@3.0,8.9,51.7,0.0,66,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,07:15,45.3,,38.3,76.3,0.0,W@4.1,7.1,51.7,0.0,124,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,07:30,47.1,,38.8,72.6,0.0,SW@0.3,5.7,51.7,0.0,139,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,07:45,46.9,,40.0,76.9,0.0,N@0.0,0.0,51.6,0.0,128,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,08:00,46.0,,39.9,79.1,0.01,N@0.0,0.0,51.6,0.0,90,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,08:15,45.4,,40.3,82.2,0.01,N@0.0,0.0,51.5,0.0,138,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,08:30,47.5,,41.5,79.6,0.0,N@0.0,0.0,51.5,0.0,306,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,08:45,49.4,,41.5,74.2,0.0,N@0.0,0.0,51.5,0.0,370,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,09:00,50.7,,41.0,69.1,0.0,N@0.0,0.0,51.4,0.0,400,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,09:15,51.8,,39.7,63.0,0.0,N@0.0,0.0,51.4,0.0,440,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,09:30,53.2,,40.4,61.7,0.0,N@0.0,0.0,51.4,0.0,467,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,09:45,54.0,,40.2,59.4,0.0,N@0.0,0.0,51.4,0.0,507,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,10:00,55.1,,39.8,56.2,0.0,N@0.0,0.0,51.4,0.0,560,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,10:15,54.8,,39.2,55.5,0.0,N@0.0,0.0,51.4,0.0,299,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,10:30,53.9,,39.4,57.7,0.0,N@0.0,0.0,51.4,0.0,411,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,10:45,54.8,,38.2,53.4,0.0,N@0.0,0.0,51.4,0.0,483,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,11:00,55.4,,37.9,51.7,0.0,N@0.0,0.0,51.4,0.0,557,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,11:15,56.1,,38.4,51.2,0.0,N@0.0,0.0,51.5,0.0,579,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,11:30,57.0,,38.7,50.3,0.0,S@0.9,5.7,51.5,0.0,565,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,11:45,57.7,,38.8,49.2,0.0,N@0.0,0.0,51.5,0.0,588,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,12:00,57.3,,38.0,48.3,0.0,N@0.0,0.0,51.6,0.0,546,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,12:15,58.3,,38.1,46.7,0.0,N@0.0,0.0,51.6,0.0,636,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,12:30,58.7,,38.2,46.4,0.0,N@0.0,0.0,51.6,0.0,673,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,12:45,58.4,,37.0,44.8,0.0,SW@0.1,5.7,51.7,0.0,352,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,13:00,58.2,,35.9,43.2,0.0,N@0.0,0.0,51.7,0.0,491,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,13:15,59.5,,35.4,40.5,0.0,S@0.2,7.1,51.8,0.0,580,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,13:30,59.7,,32.5,35.7,0.0,N@0.0,0.0,51.8,0.0,557,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,13:45,60.2,,31.8,34.1,0.0,SW@0.2,8.5,51.9,0.0,532,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
2008-10-14,14:00,60.2,,30.5,32.3,0.0,SW@0.7,8.9,51.9,0.0,504,"Roza, Benton County",300045,Roza,2017-12-08 00:15:12.721311
