Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,23:15,32.0,32.2,31.8,99.3,0.07,N@6.5,7.1,40.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-24,23:30,32.2,32.3,32.0,99.3,0.06,N@6.6,7.4,40.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-24,23:45,32.2,32.4,32.1,99.3,0.06,N@6.4,8.2,40.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-24,24:00,32.2,32.2,32.0,99.3,0.06,N@6.9,7.4,40.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,00:15,32.1,32.3,31.9,99.3,0.05,N@7.0,7.8,40.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,00:30,32.0,32.2,31.9,99.3,0.04,N@7.1,8.2,40.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,00:45,32.3,32.6,32.1,99.3,0.05,N@5.1,6.7,40.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,01:00,32.9,32.8,32.7,99.2,0.05,N@3.9,4.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,01:15,34.3,33.8,34.0,98.9,0.04,N@3.5,4.2,40.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,01:30,35.5,34.9,35.0,98.0,0.02,NE@4.1,4.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,01:45,32.5,32.1,32.0,98.3,0.03,N@5.0,6.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,02:00,29.8,30.1,29.2,99.3,0.07,N@4.6,5.7,39.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,02:15,30.1,30.6,29.5,99.3,0.1,N@5.0,5.7,39.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,02:30,29.6,29.8,28.9,99.3,0.11,N@5.0,5.7,39.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,02:45,28.9,29.0,28.2,99.3,0.14,N@5.6,6.4,39.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,03:00,29.1,29.2,28.4,99.3,0.16,N@5.5,7.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,03:15,29.6,29.6,28.9,99.3,0.17,N@6.1,7.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,03:30,29.7,29.8,29.1,99.3,0.17,N@6.2,7.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,03:45,29.6,29.7,28.9,99.3,0.17,N@5.6,6.0,39.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,04:00,29.2,29.3,28.5,99.3,0.18,N@5.4,6.4,39.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,04:15,29.2,29.3,28.5,99.3,0.18,N@5.2,6.0,39.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,04:30,29.1,29.4,28.4,99.3,0.18,N@4.0,5.3,39.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,04:45,30.1,30.4,29.6,99.3,0.2,N@2.7,4.2,39.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,05:00,31.0,30.7,30.6,99.3,0.21,N@2.6,5.7,39.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,05:15,28.6,28.7,27.9,99.3,0.19,N@5.1,6.0,39.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,05:30,28.4,28.6,27.6,99.3,0.22,N@4.6,6.0,39.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,05:45,32.2,32.0,32.0,99.3,0.27,NE@1.4,3.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,06:00,28.7,28.2,27.9,99.3,0.24,N@4.2,5.3,39.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,06:15,28.3,28.3,27.4,99.3,0.24,NW@3.1,4.2,39.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,06:30,29.7,29.7,29.1,99.4,0.24,NW@0.6,3.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,06:45,30.1,30.3,29.6,99.3,0.27,N@3.4,4.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,07:00,29.2,29.1,28.5,99.3,0.29,NW@1.9,3.9,39.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,07:15,29.7,29.7,29.1,99.4,0.36,N@0.0,0.0,39.3,0.0,3,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,07:30,30.4,30.2,29.9,99.4,0.45,N@0.3,4.6,39.3,0.0,15,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,07:45,30.1,29.6,29.5,99.4,0.52,N@0.6,3.1,39.2,0.0,22,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,08:00,30.5,30.3,30.0,99.4,0.53,NE@3.8,5.3,39.2,0.0,32,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,08:15,31.3,31.3,30.9,99.3,0.49,NE@4.2,5.3,39.2,0.0,65,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,08:30,32.9,32.9,32.7,99.3,0.3,NE@3.5,4.9,39.2,0.0,109,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,08:45,34.4,34.6,34.2,99.2,0.05,NE@1.3,3.1,39.1,0.0,128,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,09:00,35.0,34.9,34.8,99.2,0.01,NE@0.8,3.5,39.1,0.0,127,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,09:15,35.8,35.7,35.6,99.2,0.0,E@3.9,4.9,39.0,0.0,204,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,09:30,36.2,36.1,36.0,99.2,0.0,E@3.9,5.7,39.0,0.0,225,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,09:45,37.3,37.0,37.0,99.1,0.0,SE@2.4,4.2,39.0,0.0,236,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,10:00,38.1,37.8,37.4,97.2,0.0,SE@1.5,5.3,38.9,0.0,268,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,10:15,38.3,37.9,37.6,97.6,0.0,E@2.7,5.3,38.9,0.0,288,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,10:30,39.2,39.2,38.3,96.5,0.0,NE@1.3,3.5,38.9,0.0,299,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,10:45,39.8,39.4,37.9,92.7,0.0,S@1.6,3.5,38.9,0.0,312,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,11:00,40.6,40.3,38.0,90.3,0.0,SE@2.0,4.2,38.8,0.0,323,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,11:15,40.6,40.4,38.2,91.0,0.0,E@2.7,4.9,38.8,0.0,331,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,11:30,40.5,40.3,38.3,91.7,0.0,E@3.7,6.7,38.8,0.0,337,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
2018-11-25,11:45,41.4,41.1,38.2,88.3,0.0,SE@3.6,7.1,38.7,0.0,340,"Roza, Benton County",300045,Roza,2019-06-25 04:02:21.868714
