Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-02,00:15,40.9,,37.3,86.8,0.0,N@3.9,3.9,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,00:30,41.2,,37.6,86.7,0.0,NE@3.3,3.3,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,00:45,41.2,,37.6,87.1,0.0,NE@2.9,2.9,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,01:00,41.0,,37.9,88.4,0.0,E@1.5,1.5,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,01:15,40.8,,38.1,90.1,0.0,NE@1.9,1.9,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,01:30,40.8,,38.8,92.2,0.0,E@1.3,1.3,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,01:45,41.4,,39.4,92.5,0.0,NE@1.1,1.1,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,02:00,41.7,,39.4,91.5,0.0,NE@2.6,2.6,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,02:15,41.5,,39.3,92.0,0.0,E@1.1,1.1,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,02:30,41.3,,39.3,92.4,0.06,N@1.1,1.1,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,02:45,40.7,,38.9,93.2,0.5,N@1.1,1.1,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,03:00,40.3,,38.7,93.7,0.96,W@2.2,2.2,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,03:15,39.3,,37.6,93.7,0.0,NW@4.4,4.4,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,03:30,39.0,,37.4,93.9,0.0,NW@4.3,4.3,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,03:45,39.4,,37.4,92.7,0.0,NW@4.2,4.2,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,04:00,39.2,,36.4,89.9,0.0,NW@2.7,2.7,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,04:15,38.5,,36.1,91.1,0.0,SW@1.1,1.1,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,04:30,38.4,,35.5,89.2,0.0,NW@1.7,1.7,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,04:45,38.5,,35.1,87.4,0.0,W@3.7,3.7,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,05:00,38.2,,34.9,87.6,0.0,W@3.4,3.4,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,05:15,38.2,,34.4,86.1,0.0,W@4.0,4.0,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,05:30,38.5,,33.3,81.5,0.0,W@4.4,4.4,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,05:45,38.6,,32.6,78.9,0.0,W@6.0,6.0,51.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,06:00,38.8,,31.6,75.2,0.0,W@6.3,6.3,50.9,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,06:15,38.6,,32.4,78.0,0.11,NW@4.9,4.9,50.8,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,06:30,39.2,,31.4,73.4,0.44,W@3.4,3.4,50.7,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,06:45,39.5,,31.5,72.7,0.0,W@1.5,1.5,50.4,0.0,34,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,07:00,39.7,,31.9,73.2,0.32,S@4.5,4.5,50.0,0.0,38,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,07:15,39.8,,31.0,70.4,0.0,S@5.3,5.3,50.0,0.0,79,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,07:30,40.0,,31.9,72.5,0.0,SW@5.0,5.0,49.8,0.0,97,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,07:45,40.3,,32.7,74.0,0.0,S@5.4,5.4,49.2,0.0,197,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,08:00,41.5,,31.9,68.6,0.0,S@6.5,6.5,47.8,0.0,358,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,08:15,43.1,,30.4,60.6,0.0,SW@6.9,6.9,45.9,0.0,416,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,08:30,44.0,,27.6,52.2,0.0,SW@8.1,8.1,44.9,0.0,465,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,08:45,44.6,,27.7,51.2,0.0,SW@10.1,10.1,45.1,0.0,509,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,09:00,44.7,,28.5,52.8,0.0,W@10.1,10.1,45.9,0.0,531,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,09:15,45.3,,27.4,49.3,0.0,W@10.2,10.2,46.5,0.0,593,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,09:30,46.0,,27.4,48.0,0.0,W@9.5,9.5,46.9,0.0,566,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,09:45,46.0,,26.9,47.0,0.0,W@10.5,10.5,47.3,0.0,624,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,10:00,46.6,,26.4,44.9,0.0,W@11.2,11.2,47.7,0.0,695,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,10:15,47.2,,26.1,43.3,0.0,W@11.4,11.4,47.9,0.0,724,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,10:30,47.9,,25.9,41.9,0.0,W@10.3,10.3,47.9,0.0,751,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,10:45,49.2,,24.9,38.3,0.0,SW@11.2,11.2,47.8,0.0,808,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,11:00,49.4,,23.7,36.1,0.0,SW@12.0,12.0,47.7,0.0,590,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,11:15,49.6,,23.7,35.9,0.0,W@10.3,10.3,48.3,0.0,504,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,11:30,48.6,,23.5,36.9,0.0,W@11.0,11.0,49.4,0.0,457,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,11:45,48.8,,23.5,36.6,0.0,W@11.6,11.6,50.2,0.0,496,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,12:00,50.0,,24.2,36.1,0.0,W@10.2,10.2,50.1,0.0,718,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,12:15,50.6,,23.3,34.0,0.0,W@10.1,10.1,49.0,0.0,701,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,12:30,50.4,,22.4,33.0,0.0,W@10.6,10.6,48.8,0.0,405,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,12:45,50.3,,22.5,33.2,0.0,W@10.9,10.9,49.9,0.0,603,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,13:00,50.6,,21.9,32.1,0.0,W@12.5,12.5,50.3,0.0,337,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,13:15,50.5,,21.3,31.5,0.0,SW@12.0,12.0,51.2,0.0,603,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,13:30,51.5,,21.8,30.9,0.0,SW@14.5,14.5,50.7,0.0,336,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,13:45,50.6,,21.6,31.7,0.0,SW@12.8,12.8,51.0,0.0,303,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,14:00,51.9,,22.0,30.7,0.0,SW@16.4,16.4,51.1,0.0,730,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,14:15,52.4,,21.0,28.8,0.0,SW@16.2,16.2,50.0,0.0,471,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,14:30,51.9,,21.9,30.5,0.0,SW@14.3,14.3,49.9,0.0,339,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,14:45,51.2,,21.5,30.8,0.0,SW@11.3,11.3,50.6,0.0,245,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,15:00,51.7,,21.7,30.5,0.0,W@11.9,11.9,50.9,0.0,482,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,15:15,52.2,,20.8,28.9,0.0,SW@13.5,13.5,49.8,0.0,359,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,15:30,51.3,,20.4,29.3,0.0,W@13.1,13.1,49.9,0.0,196,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,15:45,52.4,,20.8,28.6,0.0,SW@12.7,12.7,50.3,0.0,276,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,16:00,51.0,,20.9,30.3,0.0,SW@13.7,13.7,50.5,0.0,121,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,16:15,50.8,,21.6,31.4,0.0,SW@13.1,13.1,51.5,0.0,87,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,16:30,50.2,,22.9,34.0,0.0,SW@12.9,12.9,52.0,0.0,77,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,16:45,50.1,,24.5,36.5,0.0,SW@13.0,13.0,52.3,0.0,102,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,17:00,49.8,,27.0,41.0,0.1,W@10.1,10.1,52.0,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,17:15,49.2,,27.1,41.9,0.0,W@9.1,9.1,52.0,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,17:30,48.8,,26.3,41.2,0.0,SW@10.4,10.4,52.1,0.0,47,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,17:45,49.0,,26.3,40.9,0.0,SW@11.5,11.5,52.0,0.0,95,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,18:00,48.5,,27.2,43.3,0.0,SW@8.1,8.1,51.2,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,18:15,47.2,,27.0,45.0,0.0,SW@7.3,7.3,51.5,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,18:30,45.3,,26.4,47.2,0.0,W@6.9,6.9,52.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,18:45,43.8,,26.8,50.8,0.0,W@7.4,7.4,53.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,19:00,43.1,,26.7,52.0,0.0,W@6.6,6.6,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,19:15,42.8,,26.1,51.3,0.0,W@7.8,7.8,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,19:30,41.6,,26.6,55.0,0.0,NW@6.6,6.6,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,19:45,39.5,,26.6,59.5,0.0,NW@6.5,6.5,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,20:00,38.3,,26.9,63.3,0.0,NW@7.5,7.5,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,20:15,38.9,,27.3,62.9,0.0,NW@7.3,7.3,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,20:30,37.1,,27.4,67.8,0.0,NW@5.7,5.7,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,20:45,36.9,,27.4,68.0,0.0,NW@6.7,6.7,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,21:00,36.8,,27.5,68.8,0.0,NW@5.6,5.6,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,21:15,36.4,,27.3,69.4,0.0,NW@3.9,3.9,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,21:30,36.1,,27.0,69.2,0.0,N@3.3,3.3,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,21:45,35.4,,26.6,69.9,0.0,N@5.2,5.2,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,22:00,36.3,,26.8,68.3,0.0,N@5.2,5.2,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,22:15,36.0,,27.3,70.2,0.0,NW@4.9,4.9,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,22:30,37.8,,27.1,65.0,0.0,W@6.1,6.1,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,22:45,38.4,,26.7,62.7,0.0,SW@6.1,6.1,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,23:00,39.1,,27.3,62.2,0.0,SW@9.8,9.8,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,23:15,40.5,,27.8,60.3,0.0,SW@14.9,14.9,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,23:30,40.5,,27.9,60.4,0.0,SW@15.9,15.9,48.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,23:45,39.7,,28.1,63.0,0.0,SW@12.1,12.1,48.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-02,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,00:15,39.5,,28.6,64.6,0.0,W@14.1,14.1,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,00:30,39.5,,28.3,64.0,0.0,SW@12.4,12.4,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,00:45,38.6,,28.8,67.6,0.0,SW@7.8,7.8,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,01:00,37.7,,28.5,69.0,0.0,SW@2.0,2.0,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,01:15,37.1,,28.1,69.5,0.0,SW@4.5,4.5,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,01:30,37.2,,28.4,70.3,0.0,SW@6.9,6.9,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,01:45,37.2,,28.5,70.6,0.0,W@7.7,7.7,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,02:00,37.9,,28.9,69.8,0.0,W@11.3,11.3,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,02:15,38.6,,29.2,68.6,0.0,SW@10.5,10.5,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,02:30,37.4,,29.4,72.7,0.0,W@8.0,8.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,02:45,38.1,,29.2,70.2,0.0,W@7.1,7.1,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,03:00,38.3,,28.6,67.9,0.0,SW@8.2,8.2,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,03:15,37.8,,28.8,69.8,0.0,W@4.1,4.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,03:30,37.6,,28.6,69.5,0.0,SW@7.6,7.6,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,03:45,38.8,,28.6,66.5,0.0,SW@9.0,9.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,04:00,38.5,,28.8,67.9,0.0,SW@8.2,8.2,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,04:15,38.4,,29.2,69.1,0.0,SW@7.6,7.6,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,04:30,38.5,,29.7,70.4,0.0,SW@8.1,8.1,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,04:45,38.5,,29.9,70.8,0.0,SW@8.6,8.6,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,05:00,38.5,,29.9,70.7,0.0,SW@11.1,11.1,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,05:15,38.4,,29.7,70.7,0.0,SW@11.1,11.1,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,05:30,38.6,,30.0,70.7,0.0,SW@12.3,12.3,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,05:45,38.7,,30.2,71.2,0.0,SW@12.1,12.1,49.1,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,06:00,38.7,,30.5,72.2,0.0,SW@11.7,11.7,49.0,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,06:15,38.3,,30.6,73.7,0.0,SW@9.9,9.9,49.1,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,06:30,38.3,,30.9,74.3,0.0,SW@10.1,10.1,49.2,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,06:45,38.6,,31.2,74.6,0.0,SW@11.1,11.1,49.2,0.0,56,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,07:00,38.7,,31.4,74.8,0.0,SW@10.9,10.9,48.9,0.0,94,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,07:15,40.2,,31.9,72.0,0.0,SW@12.7,12.7,48.2,0.0,259,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,07:30,42.0,,31.9,67.3,0.0,SW@12.6,12.6,46.6,0.0,332,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,07:45,43.1,,31.8,64.1,0.0,SW@13.9,13.9,45.4,0.0,303,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,08:00,42.9,,31.8,64.5,0.0,SW@13.9,13.9,45.7,0.0,357,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,08:15,43.7,,32.0,63.1,0.0,SW@12.7,12.7,46.1,0.0,440,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,08:30,44.5,,31.9,60.9,0.0,SW@13.5,13.5,45.9,0.0,430,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,08:45,45.1,,29.9,54.9,0.0,SW@12.5,12.5,46.4,0.0,401,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,09:00,47.0,,29.4,50.1,0.0,SW@13.5,13.5,46.7,0.0,562,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,09:15,48.0,,29.4,48.3,0.0,SW@14.7,14.7,46.1,0.0,632,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
2003-04-03,09:30,48.8,,28.5,45.2,0.0,SW@15.5,15.5,45.8,0.0,606,"Roza, Benton County",300045,Roza,2017-12-07 23:35:30.990195
