Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-16,00:15,11.2,10.9,7.4,94.3,0.02,E@2.8,4.2,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,00:30,11.0,10.8,7.2,94.0,0.02,E@3.4,4.9,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,00:45,11.2,10.9,7.2,93.4,0.02,NE@3.5,5.7,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,01:00,11.0,10.8,6.8,92.5,0.02,NE@4.5,6.0,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,01:15,11.0,10.7,6.8,92.3,0.02,NE@3.4,5.7,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,01:30,11.2,10.9,7.0,92.4,0.02,NE@3.1,4.6,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,01:45,11.2,10.9,7.0,92.6,0.02,E@3.6,4.9,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,02:00,11.0,10.8,6.9,92.6,0.02,E@3.2,4.9,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,02:15,10.8,10.6,6.7,92.8,0.02,E@4.4,7.1,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,02:30,10.6,10.3,6.7,93.9,0.02,E@4.6,6.0,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,02:45,10.5,10.3,6.8,94.6,0.02,E@4.2,5.7,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,03:00,10.5,10.3,6.9,94.8,0.02,NE@4.1,5.3,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,03:15,10.5,10.3,6.9,95.0,0.02,NE@4.6,6.0,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,03:30,10.6,10.4,6.9,94.6,0.02,NE@3.8,5.3,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,03:45,10.8,10.6,6.9,93.5,0.02,N@3.5,4.9,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,04:00,10.9,10.7,6.7,92.4,0.02,NE@3.0,4.2,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,04:15,11.1,10.8,6.8,92.3,0.02,NE@1.8,2.4,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,04:30,11.1,10.8,6.9,92.4,0.02,NE@1.7,2.8,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,04:45,11.1,10.8,7.0,92.7,0.02,E@0.6,2.4,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,05:00,11.1,10.7,7.0,93.1,0.02,S@0.1,2.1,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,05:15,10.9,10.6,7.0,93.9,0.02,SE@1.6,3.5,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,05:30,10.6,10.4,6.9,94.3,0.02,E@2.4,3.5,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,05:45,10.6,10.3,6.9,94.7,0.02,NE@2.1,3.1,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,06:00,10.7,10.4,7.0,94.4,0.02,NE@0.2,2.1,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,06:15,10.7,10.4,6.9,94.2,0.02,E@0.4,2.4,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,06:30,10.7,10.4,6.9,94.3,0.02,N@1.6,3.5,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,06:45,10.8,10.5,7.0,94.0,0.02,N@1.2,2.4,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,07:00,10.7,10.4,6.9,94.1,0.02,S@1.2,3.1,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,07:15,10.5,10.2,6.9,95.2,0.02,SW@1.4,2.4,28.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,07:30,10.4,10.2,7.0,95.8,0.02,W@2.1,2.8,28.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,07:45,10.5,10.3,7.1,95.7,0.02,NW@2.4,3.5,28.0,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,08:00,10.9,10.6,7.3,95.0,0.02,N@2.7,3.1,28.0,0.0,15,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,08:15,11.1,10.8,7.3,94.1,0.02,NE@2.8,3.9,28.0,0.0,26,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,08:30,11.0,10.7,7.2,93.9,0.02,E@3.1,4.2,28.0,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,08:45,11.4,11.1,7.4,93.3,0.02,NE@1.1,3.1,28.0,0.0,62,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,09:00,11.8,11.5,7.5,91.6,0.02,E@1.8,2.8,28.0,0.0,80,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,09:15,11.7,11.3,7.3,91.2,0.02,E@3.2,3.9,28.0,0.0,92,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,09:30,11.9,11.6,7.5,91.3,0.02,S@1.5,2.8,28.0,0.0,113,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
2017-01-16,09:45,12.2,11.8,7.6,90.3,0.02,S@0.9,2.4,28.0,0.0,144,"Roza, Benton County",300045,Roza,2017-12-08 01:15:11.847366
