Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,05:30,54.7,43.1,64.8,0.0,19,N,4.8,6.0,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,05:45,55.7,44.3,65.5,0.0,46,N,4.4,5.7,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,06:00,57.5,44.9,62.7,0.0,73,N,3.1,4.6,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,06:15,57.5,46.5,66.7,0.0,101,N,2.8,3.5,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,06:30,59.4,47.3,64.1,0.0,133,NW,3.2,4.2,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,06:45,61.4,48.2,61.8,0.0,168,NW,3.9,5.3,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,07:00,62.9,48.9,60.1,0.0,206,NW,3.9,6.0,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,07:15,64.2,48.4,56.2,0.0,249,W,3.9,5.3,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,07:30,64.4,48.4,55.9,0.0,284,W,4.5,6.4,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,07:45,64.6,48.6,56.1,0.0,329,SW,4.8,7.1,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,08:00,65.4,48.9,55.1,0.0,377,SW,4.4,6.4,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,08:15,66.9,49.5,53.5,0.0,417,SW,3.3,5.7,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,08:30,67.3,49.7,53.1,0.0,455,SW,4.1,6.4,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,08:45,68.2,49.9,52.1,0.0,490,SW,3.9,6.7,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,09:00,69.2,50.0,50.4,0.0,521,SW,3.7,6.0,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,09:15,70.0,50.3,49.5,0.0,560,SW,4.1,7.1,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,09:30,70.8,49.5,46.9,0.0,590,SW,4.1,6.7,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,09:45,72.3,49.6,44.6,0.0,620,SW,2.8,5.3,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,10:00,74.0,49.4,42.0,0.0,648,S,2.9,6.0,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,10:15,74.7,48.7,39.8,0.0,676,SE,3.8,6.7,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,10:30,75.6,47.8,37.3,0.0,693,S,4.3,6.7,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,10:45,77.3,49.6,37.9,0.0,710,S,3.4,6.0,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,11:00,77.4,48.0,35.4,0.0,726,S,4.0,7.8,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,11:15,78.3,47.5,33.7,0.0,738,SE,4.6,9.9,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,11:30,79.0,47.7,33.2,0.0,749,S,5.2,8.9,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,11:45,80.0,47.1,31.4,0.0,753,SE,5.5,8.9,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,12:00,80.7,43.7,27.0,0.0,754,SE,4.5,8.5,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,12:15,81.3,43.5,26.3,0.0,751,S,4.0,10.3,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,12:30,82.0,44.9,27.1,0.0,749,SE,5.3,9.2,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,12:45,82.3,44.6,26.6,0.0,741,SE,4.5,9.2,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,13:00,82.8,45.2,26.7,0.0,731,SE,6.1,9.6,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,13:15,83.2,44.3,25.6,0.0,719,SE,5.6,9.6,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,13:30,83.4,43.4,24.4,0.0,704,SE,6.9,10.7,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,13:45,84.4,42.7,23.1,0.0,686,SE,5.4,9.6,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,14:00,84.6,43.8,23.9,0.0,657,SE,5.3,11.0,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,14:15,84.5,42.9,23.3,0.0,637,SE,5.1,10.3,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,14:30,84.6,44.5,24.6,0.0,612,SE,6.9,9.2,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,14:45,84.9,45.2,25.0,0.0,584,SE,5.3,8.9,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,15:00,85.3,45.6,25.0,0.0,553,SE,5.4,9.9,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,15:15,85.5,45.5,24.9,0.0,522,SE,5.8,9.2,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,15:30,85.6,45.1,24.4,0.0,489,SE,5.3,9.2,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,15:45,85.5,45.2,24.5,0.0,453,SE,5.7,7.8,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,16:00,85.2,45.1,24.7,0.0,415,E,5.7,7.4,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,16:15,85.2,45.8,25.4,0.0,377,SE,6.5,8.9,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,16:30,84.9,45.6,25.4,0.0,337,SE,6.0,8.2,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,16:45,84.5,45.6,25.7,0.0,297,E,5.5,7.1,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,17:00,84.0,47.0,27.5,0.0,258,E,5.2,7.1,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,17:15,83.2,48.3,29.7,0.0,218,E,5.3,7.4,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,17:30,82.3,47.7,29.8,0.0,179,E,5.1,7.4,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,17:45,81.5,49.1,32.3,0.0,139,E,5.1,6.7,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,18:00,81.0,48.2,31.8,0.0,106,E,4.9,6.0,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,18:15,79.7,47.9,32.8,0.0,74,E,4.9,6.7,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,18:30,78.6,46.6,32.3,0.0,47,NE,4.5,6.0,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,18:45,76.9,45.6,33.0,0.0,22,NE,4.5,5.3,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,19:00,74.8,44.8,34.3,0.0,5,NE,4.4,5.3,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,19:15,72.3,43.8,35.9,0.0,1,NE,5.2,6.0,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,19:30,71.7,41.6,33.7,0.0,0,NE,6.0,7.4,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,19:45,72.3,40.0,31.0,0.0,0,NE,6.7,8.2,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,20:00,72.5,39.8,30.5,0.0,0,NE,6.4,7.8,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,20:15,71.0,40.7,33.2,0.0,0,NE,6.0,7.1,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,20:30,69.8,40.3,34.2,0.0,0,NE,5.9,6.7,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,20:45,71.4,40.2,32.2,0.0,0,NE,5.9,7.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,21:00,68.9,41.2,36.4,0.0,0,NE,6.0,7.1,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,21:15,67.8,42.4,39.6,0.0,0,N ,5.9,6.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,21:30,66.0,42.2,41.9,0.0,0,N ,6.2,7.1,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,21:45,65.9,42.9,43.2,0.0,0,N ,6.0,6.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,22:00,65.8,42.9,43.4,0.0,0,N ,6.1,6.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,22:15,65.5,43.1,44.1,0.0,0,N ,5.8,7.1,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,22:30,65.7,43.3,44.1,0.0,0,N ,6.0,6.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,22:45,65.3,44.1,46.1,0.0,0,N ,5.9,6.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-23,23:00,65.1,44.5,47.2,0.0,0,N ,5.8,6.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,23:15,65.9,44.7,46.1,0.0,0,N ,5.3,6.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,23:30,63.6,44.8,50.4,0.0,0,N ,6.3,7.1,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,23:45,63.4,44.5,50.2,0.0,0,N ,6.2,7.1,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,24:00,63.1,43.6,48.8,0.0,0,N ,7.0,7.8,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,00:15,63.0,43.1,48.1,0.0,0,N ,7.0,7.4,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,00:30,62.8,42.9,48.1,0.0,0,N ,6.4,7.4,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,00:45,62.6,43.0,48.6,0.0,0,N ,5.3,6.7,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,01:00,64.8,42.7,44.5,0.0,0,NW,1.9,4.9,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,01:15,66.0,42.9,43.0,0.0,0,NE,2.0,4.2,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,01:30,63.7,44.5,49.4,0.0,0,NE,3.5,4.6,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,01:45,60.9,44.8,55.2,0.0,0,NE,4.8,6.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,02:00,58.7,43.4,56.7,0.0,0,N ,5.5,6.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,02:15,57.2,42.9,58.7,0.0,0,N ,5.4,6.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,02:30,56.8,43.2,60.3,0.0,0,N ,5.6,6.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,02:45,56.3,42.8,60.5,0.0,0,N ,5.9,7.4,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,03:00,56.1,42.8,60.7,0.0,0,NE,5.4,7.4,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,03:15,57.3,43.4,59.8,0.0,0,N ,5.0,6.7,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,03:30,55.7,42.9,62.0,0.0,0,N ,5.1,6.0,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,03:45,57.8,44.4,61.0,0.0,0,N,4.1,4.9,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,04:00,58.1,45.0,61.7,0.0,0,N ,4.6,5.7,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,04:15,56.0,44.5,65.2,0.0,0,N ,3.9,5.3,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,04:30,56.3,44.4,64.1,0.0,0,N,4.2,5.3,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,04:45,58.8,45.3,60.9,0.0,0,N ,3.9,5.3,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,05:00,55.7,44.9,66.9,0.0,1,N ,4.7,6.0,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,05:15,56.4,44.8,65.0,0.0,3,N,3.5,4.6,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,05:30,59.5,45.8,60.4,0.0,12,N,2.5,5.3,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,05:45,56.7,47.9,72.3,0.0,36,N ,5.6,6.4,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,06:00,57.5,48.6,72.2,0.0,55,N ,5.6,6.4,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,06:15,59.7,49.5,68.9,0.0,93,N ,4.3,5.7,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,06:30,62.8,51.4,66.0,0.0,142,N ,3.7,4.6,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,06:45,65.5,52.9,63.5,0.0,186,N,1.8,2.8,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,07:00,67.6,51.6,56.4,0.0,218,NW,2.3,5.3,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,07:15,67.7,49.4,51.9,0.0,262,W,4.3,6.0,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,07:30,68.0,50.3,53.2,0.0,278,W,4.0,5.7,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,07:45,67.7,52.2,57.6,0.0,322,S,3.8,5.7,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,08:00,68.1,51.1,54.6,0.0,293,S,2.7,4.6,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,08:15,68.2,51.4,54.9,0.0,279,SW,3.4,5.7,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,08:30,67.5,52.3,58.3,0.0,210,SW,3.2,4.6,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,08:45,68.8,52.1,55.1,0.0,377,SW,2.8,4.6,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,09:00,69.5,51.3,52.4,0.0,371,S,3.5,6.4,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,09:15,69.9,51.4,51.8,0.0,426,S,3.5,5.7,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,09:30,71.8,52.3,50.2,0.0,627,W,3.3,6.4,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,09:45,71.9,52.7,50.7,0.0,451,SW,3.3,6.4,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,10:00,73.1,52.7,48.7,0.0,606,SW,4.1,7.1,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,10:15,74.6,52.7,46.3,0.0,661,SW,3.7,7.4,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,10:30,74.7,52.9,46.6,0.0,581,SW,4.1,7.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,10:45,75.6,52.7,44.8,0.0,640,SW,5.0,8.2,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,11:00,76.2,52.6,43.8,0.0,558,SW,4.7,7.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,11:15,77.3,52.2,41.6,0.0,645,S,4.0,7.8,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,11:30,78.3,51.3,38.9,0.0,581,S,4.8,8.9,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,11:45,78.3,50.4,37.7,0.0,531,SW,4.2,8.2,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,12:00,79.9,51.2,36.8,0.0,761,S,4.5,8.2,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,12:15,79.3,49.1,34.7,0.0,461,S,3.8,7.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,12:30,80.8,50.8,35.2,0.0,714,S,4.0,7.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,12:45,81.9,51.2,34.5,0.0,682,SW,4.3,7.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,13:00,80.9,49.6,33.6,0.0,535,SW,4.2,6.7,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,13:15,82.4,47.4,29.4,0.0,562,W,3.2,5.3,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,13:30,82.5,45.6,27.4,0.0,503,NW,2.8,4.9,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,13:45,84.3,45.7,25.9,0.0,375,N ,2.2,3.5,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,14:00,84.4,43.6,23.9,0.0,430,NW,2.9,5.3,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,14:15,84.9,45.0,24.8,0.0,520,SW,2.7,5.7,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,14:30,84.6,46.7,26.8,0.0,529,S,4.7,8.9,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,14:45,85.5,46.8,26.1,0.0,596,SE,6.8,10.7,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,15:00,84.8,45.4,25.2,0.0,371,S,6.6,11.0,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,15:15,83.2,45.4,26.6,0.0,292,S,5.7,8.9,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,15:30,84.3,41.6,22.1,0.0,290,SE,5.4,8.2,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,15:45,85.0,41.9,21.9,0.0,380,SE,6.3,9.6,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,16:00,84.4,40.9,21.6,0.0,309,SE,6.6,8.5,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,16:15,83.8,42.1,23.0,0.0,234,SE,5.5,7.4,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,16:30,83.5,41.8,23.0,0.0,204,SE,5.6,8.5,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,16:45,83.8,41.5,22.5,0.0,269,SE,6.6,8.9,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,17:00,84.0,39.8,20.9,0.0,238,SE,7.7,11.4,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,17:15,84.0,40.5,21.5,0.0,266,SE,6.8,9.2,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,17:30,84.7,41.6,21.9,0.0,241,SE,6.1,8.2,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,17:45,83.2,43.4,24.6,0.0,133,E,5.1,6.7,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,18:00,80.3,45.8,29.7,0.0,37,E,4.4,6.0,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
2020-08-24,18:15,79.4,45.5,30.1,0.0,69,NE,4.8,5.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:39.457068
