Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-20,00:15,49.1,49.5,35.1,58.3,0.0,N@6.7,7.4,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,00:30,49.2,49.2,34.1,55.9,0.0,N@4.9,7.8,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,00:45,50.9,51.2,33.9,52.0,0.0,N@4.4,6.0,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,01:00,48.6,48.6,34.8,58.8,0.0,N@5.3,6.4,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,01:15,48.0,48.3,35.1,60.7,0.0,N@5.8,6.7,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,01:30,46.8,47.3,34.8,62.7,0.0,N@5.9,6.7,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,01:45,46.1,46.3,34.5,63.7,0.0,N@6.5,7.8,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,02:00,46.1,46.5,34.5,63.7,0.0,N@6.3,7.1,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,02:15,45.5,45.7,34.3,64.6,0.0,N@6.3,7.1,60.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,02:30,45.5,46.1,34.2,64.4,0.0,N@5.9,6.7,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,02:45,45.4,45.9,34.1,64.3,0.0,N@5.2,6.0,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,03:00,45.4,46.5,34.4,65.1,0.0,N@4.8,6.0,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,03:15,44.6,44.6,34.6,67.8,0.0,N@6.1,7.1,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,03:30,43.9,44.3,34.4,69.1,0.0,N@6.7,7.8,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,03:45,44.4,44.6,33.0,64.0,0.0,N@6.5,7.4,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,04:00,44.4,44.8,34.1,67.1,0.0,N@5.8,7.1,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,04:15,45.1,45.4,33.3,63.0,0.0,N@6.9,7.4,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,04:30,44.6,45.0,33.4,64.4,0.0,N@6.4,7.4,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,04:45,44.9,45.2,33.8,64.9,0.0,N@5.8,7.4,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,05:00,44.8,45.2,34.1,65.7,0.0,N@5.7,6.7,59.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,05:15,44.8,44.9,33.8,65.0,0.0,N@4.2,6.0,59.3,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,05:30,46.2,45.9,32.5,58.5,0.0,N@2.3,4.2,59.2,0.0,18,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,05:45,47.1,47.7,32.5,56.7,0.0,N@2.4,4.9,59.2,0.0,47,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,06:00,50.0,50.3,32.8,51.5,0.0,E@0.0,1.4,59.0,0.0,74,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,06:15,50.9,50.6,33.2,50.6,0.0,N@0.0,0.0,58.9,0.0,90,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,06:30,50.7,50.3,34.9,54.5,0.0,NW@0.8,2.8,58.9,0.0,119,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,06:45,52.4,52.2,37.0,55.6,0.0,W@1.8,4.2,58.8,0.0,205,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,07:00,54.3,54.1,38.8,55.7,0.0,SW@4.3,6.0,58.7,0.0,241,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,07:15,55.7,55.4,39.3,53.9,0.0,SW@5.1,7.1,58.6,0.0,293,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
2015-04-20,07:30,56.7,56.4,38.4,50.2,0.0,W@5.7,7.4,58.4,0.0,354,"Roza, Benton County",300045,Roza,2017-12-08 01:02:11.266968
