Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-18,00:15,38.1,,29.1,69.7,0.0,NE@3.3,6.0,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,00:30,38.7,,28.9,67.8,0.0,N@2.9,4.2,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,00:45,38.0,,28.7,68.8,0.0,N@4.0,5.7,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,01:00,34.0,,27.6,77.3,0.0,N@7.5,9.6,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,01:15,35.2,,28.4,75.8,0.0,N@5.6,7.1,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,01:30,38.4,,28.0,65.8,0.0,N@4.1,6.0,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,01:45,38.5,,27.8,65.1,0.0,N@3.2,4.6,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,02:00,39.5,,28.1,63.3,0.0,E@3.4,4.9,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,02:15,38.5,,28.8,67.9,0.0,NE@2.8,4.6,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,02:30,37.9,,28.8,69.4,0.0,N@4.7,7.8,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,02:45,36.2,,28.4,73.1,0.0,N@4.7,5.7,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,03:00,36.7,,28.4,71.5,0.0,N@4.1,5.3,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,03:15,37.2,,28.7,70.9,0.0,N@3.6,5.3,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,03:30,36.9,,28.7,71.8,0.0,NE@4.1,4.9,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,03:45,37.9,,28.5,68.6,0.0,NE@2.9,4.2,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,04:00,38.6,,28.7,67.4,0.0,NE@2.5,3.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,04:15,38.4,,28.8,68.0,0.0,N@2.1,3.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,04:30,38.4,,28.8,68.1,0.0,NE@1.6,2.8,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,04:45,37.9,,29.0,69.9,0.0,NE@3.8,5.7,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,05:00,37.7,,29.1,70.8,0.0,NE@4.3,6.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,05:15,37.3,,29.3,72.4,0.0,NE@4.3,5.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,05:30,36.6,,29.5,75.0,0.0,N@4.4,5.3,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,05:45,35.7,,29.6,78.3,0.0,N@4.7,5.7,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,06:00,35.5,,29.6,78.7,0.0,N@4.8,5.7,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,06:15,35.7,,29.5,77.9,0.0,N@4.3,5.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,06:30,35.8,,29.5,77.6,0.0,N@4.7,5.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,06:45,35.9,,29.4,77.1,0.0,N@4.8,5.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,07:00,35.3,,29.5,79.0,0.0,N@4.8,6.0,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,07:15,36.0,,29.3,76.4,0.0,N@4.7,5.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,07:30,36.8,,29.1,73.3,0.0,N@4.9,6.4,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,07:45,36.0,,29.4,76.6,0.0,N@4.8,5.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,08:00,36.4,,29.3,75.1,0.0,N@4.3,5.3,38.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,08:15,36.8,,29.6,74.9,0.0,NW@2.7,4.6,38.7,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,08:30,37.3,,29.2,72.0,0.0,NW@1.1,2.4,38.7,0.0,21,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,08:45,38.5,,29.0,68.4,0.0,NW@0.8,2.1,38.6,0.0,33,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,09:00,38.7,,30.5,71.9,0.0,SE@1.3,2.4,38.6,0.0,46,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,09:15,38.5,,31.2,74.8,0.0,NW@1.5,3.1,38.6,0.0,58,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,09:30,38.2,,31.5,76.7,0.0,N@3.8,5.3,38.5,0.0,70,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,09:45,39.5,,32.1,74.7,0.0,NW@1.8,3.5,38.5,0.0,92,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,10:00,40.2,,31.2,69.9,0.0,W@3.1,4.9,38.5,0.0,105,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,10:15,40.5,,31.7,70.6,0.0,NW@3.7,4.6,38.4,0.0,85,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,10:30,40.2,,32.0,72.2,0.0,S@2.5,4.6,38.4,0.0,96,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,10:45,39.7,,32.9,76.4,0.0,E@2.8,5.7,38.4,0.0,107,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,11:00,40.5,,33.1,74.5,0.0,S@1.6,4.6,38.4,0.0,109,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,11:15,41.1,,33.2,73.2,0.0,SW@2.8,4.2,38.3,0.0,107,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,11:30,40.4,,34.3,78.5,0.0,SW@4.3,7.1,38.3,0.0,98,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,11:45,39.7,,34.8,82.2,0.0,S@5.4,8.9,38.3,0.0,89,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,12:00,39.2,,35.0,84.6,0.0,S@4.1,6.0,38.3,0.0,94,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,12:15,39.8,,34.8,82.1,0.0,S@3.9,6.0,38.3,0.0,99,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,12:30,39.5,,33.9,80.3,0.0,S@3.7,6.4,38.3,0.0,98,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,12:45,40.0,,33.4,77.0,0.0,SW@2.2,4.6,38.3,0.0,89,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,13:00,40.2,,33.2,75.8,0.0,SW@1.9,4.2,38.3,0.0,89,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,13:15,41.4,,33.2,72.2,0.0,SE@1.2,3.5,38.3,0.0,173,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,13:30,41.4,,32.3,69.8,0.0,SW@2.3,4.2,38.3,0.0,132,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,13:45,41.6,,31.7,67.7,0.0,W@1.2,2.8,38.3,0.0,89,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,14:00,41.8,,31.3,65.9,0.0,SW@1.2,3.5,38.3,0.0,105,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
2011-01-18,14:15,41.3,,30.8,66.0,0.0,SW@3.5,4.9,38.4,0.0,67,"Roza, Benton County",300045,Roza,2017-12-08 00:31:14.229215
