Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-23,00:15,52.4,,42.1,67.9,0.0,NW@6.3,8.9,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,00:30,52.2,,42.1,68.2,0.0,NW@5.7,7.4,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,00:45,51.6,,41.6,68.5,0.0,NW@5.0,6.7,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,01:00,50.6,,41.8,71.5,0.0,NW@5.1,6.4,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,01:15,51.9,,41.7,67.9,0.0,NW@5.9,7.4,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,01:30,52.8,,41.8,66.3,0.0,NW@6.9,9.2,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,01:45,52.0,,42.0,68.5,0.0,NW@5.8,7.8,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,02:00,52.0,,42.0,68.6,0.0,NW@5.9,7.8,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,02:15,52.1,,41.7,67.6,0.0,NW@5.4,8.2,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,02:30,52.3,,41.4,66.2,0.0,NW@5.2,7.8,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,02:45,52.0,,41.1,66.3,0.0,NW@3.5,5.7,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,03:00,51.2,,40.5,66.6,0.0,N@3.3,5.7,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,03:15,49.3,,39.9,69.9,0.0,NW@3.2,5.7,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,03:30,47.6,,39.8,74.2,0.01,E@1.9,3.5,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,03:45,47.9,,39.2,71.6,0.01,E@2.0,3.1,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,04:00,47.7,,39.3,72.3,0.01,NE@2.8,4.2,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,04:15,47.7,,39.3,72.6,0.01,NE@3.2,4.2,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,04:30,46.7,,39.0,74.4,0.01,N@4.4,5.3,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,04:45,46.0,,38.3,74.2,0.01,N@4.5,5.7,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,05:00,44.3,,38.3,79.2,0.01,N@4.9,6.0,65.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,05:15,45.0,,38.4,77.6,0.01,N@4.9,5.7,65.6,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,05:30,45.9,,38.9,76.4,0.01,N@4.7,6.0,65.5,0.0,22,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,05:45,45.6,,39.2,78.2,0.01,N@5.2,6.7,65.4,0.0,53,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,06:00,46.9,,39.3,74.8,0.0,N@5.4,6.7,65.4,0.0,87,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,06:15,50.8,,40.9,68.5,0.0,N@3.7,4.9,65.3,0.0,123,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,06:30,54.0,,42.3,64.4,0.0,N@2.3,4.2,65.2,0.0,162,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,06:45,58.5,,42.7,55.7,0.0,SW@0.7,2.4,65.1,0.0,204,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,07:00,58.0,,42.4,55.8,0.0,S@1.5,2.4,65.0,0.0,250,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,07:15,58.2,,42.9,56.5,0.0,SW@2.1,3.9,64.9,0.0,296,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,07:30,59.3,,43.2,55.2,0.0,SW@2.6,6.4,64.8,0.0,344,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,07:45,59.7,,43.6,55.0,0.0,SW@4.1,6.0,64.7,0.0,391,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,08:00,60.4,,42.9,52.2,0.0,W@4.5,6.7,64.6,0.0,439,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,08:15,60.9,,42.4,50.5,0.0,W@5.5,7.8,64.6,0.0,484,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,08:30,61.4,,43.2,51.0,0.0,SW@4.4,7.4,64.5,0.0,529,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,08:45,62.3,,44.1,51.3,0.0,SW@4.2,7.8,64.4,0.0,571,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,09:00,62.5,,44.2,51.2,0.0,SW@4.7,7.8,64.3,0.0,604,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,09:15,62.9,,44.5,51.0,0.0,S@4.8,7.8,64.3,0.0,645,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,09:30,63.7,,44.6,49.8,0.0,W@3.8,7.4,64.3,0.0,681,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,09:45,64.6,,45.4,49.7,0.0,SW@4.5,7.4,64.2,0.0,717,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,10:00,64.9,,45.1,48.7,0.0,S@3.8,8.5,64.2,0.0,750,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,10:15,66.0,,46.0,48.3,0.0,SE@3.9,7.1,64.2,0.0,778,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,10:30,66.5,,45.7,46.9,0.0,SE@3.7,7.4,64.2,0.0,804,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,10:45,67.2,,45.2,45.1,0.0,SE@3.7,8.5,64.2,0.0,827,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,11:00,67.5,,44.6,43.5,0.0,S@4.1,10.3,64.2,0.0,847,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
2010-08-23,11:15,67.9,,43.9,41.7,0.0,SW@3.8,7.8,64.2,0.0,863,"Roza, Benton County",300045,Roza,2017-12-08 00:28:19.195539
