Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,50.8,50.7,47.1,87.1,0.0,N@3.0,3.9,57.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,00:30,50.6,50.6,47.2,88.0,0.0,N@3.5,4.2,57.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,00:45,51.1,51.0,46.8,85.0,0.0,N@3.6,4.2,57.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,01:00,51.0,50.8,46.6,84.7,0.0,NE@3.3,4.6,57.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,01:15,50.5,50.3,46.6,86.3,0.0,N@3.5,4.2,57.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,01:30,50.7,50.5,46.4,85.1,0.0,NE@3.6,4.9,57.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,01:45,50.5,50.3,46.6,86.5,0.0,NE@3.4,4.6,57.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,02:00,50.4,50.2,46.8,87.6,0.0,N@3.9,4.9,57.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,02:15,50.4,50.3,47.0,87.8,0.0,N@4.5,6.0,57.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,02:30,51.2,51.0,46.7,84.4,0.0,NE@3.7,4.9,57.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,02:45,51.2,51.1,46.7,84.5,0.0,NE@3.1,4.2,57.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,03:00,50.9,50.9,46.9,85.9,0.0,NE@3.5,4.6,57.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,03:15,50.6,50.5,47.0,87.4,0.0,NE@3.5,4.6,57.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,03:30,50.2,50.1,47.4,90.0,0.0,NE@2.9,4.2,57.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,03:45,50.4,50.3,47.3,89.0,0.0,NE@3.0,4.2,57.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,04:00,50.2,50.1,47.7,90.9,0.0,N@3.5,4.6,57.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,04:15,50.6,50.5,47.5,89.1,0.0,N@3.2,4.6,57.1,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,04:30,50.7,50.5,47.4,88.4,0.0,NE@1.1,3.5,57.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,04:45,50.7,50.5,47.5,88.8,0.0,N@2.5,3.9,57.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,05:00,50.5,50.3,47.8,90.1,0.0,NE@2.0,3.9,57.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,05:15,50.6,50.5,47.5,89.2,0.0,E@1.8,3.9,57.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,05:30,50.1,50.0,47.7,91.3,0.0,NE@2.6,3.9,57.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
2018-10-08,05:45,50.0,49.9,47.7,91.7,0.0,E@0.0,1.4,56.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:19.574497
