Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-31,00:15,39.4,,32.9,77.4,0.0,NW@2.9,2.9,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,00:30,38.3,,32.8,80.4,0.0,E@0.4,0.4,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,00:45,38.5,,32.7,79.4,0.0,NE@0.6,0.6,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,01:00,38.4,,32.6,79.4,0.0,NE@0.4,0.4,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,01:15,38.1,,32.7,80.6,0.0,N@0.4,0.4,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,01:30,38.6,,32.9,79.8,0.0,N@0.4,0.4,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,01:45,38.6,,33.0,80.1,0.0,N@3.2,3.2,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,02:00,39.5,,33.1,77.7,0.0,N@3.6,3.6,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,02:15,39.7,,33.1,77.2,0.0,NE@0.6,0.6,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,02:30,39.9,,33.3,76.9,0.0,NW@2.6,2.6,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,02:45,40.1,,33.2,76.2,0.0,NW@1.1,1.1,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,03:00,40.0,,33.3,76.8,0.0,NW@0.4,0.4,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,03:15,39.6,,33.1,77.4,0.0,NW@3.1,3.1,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,03:30,40.7,,33.2,74.3,0.0,NW@4.1,4.1,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,03:45,40.5,,33.1,74.7,0.0,N@3.5,3.5,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
2001-01-31,04:00,40.3,,33.2,75.6,0.0,N@3.4,3.4,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:47.725969
