Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-31,00:15,62.0,,36.2,38.2,0.0,NE@5.0,7.6,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,00:30,60.6,,36.2,40.1,0.0,NE@4.3,6.0,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,00:45,60.4,,36.2,40.4,0.0,N@4.6,6.0,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,01:00,59.1,,37.6,44.5,0.0,W@2.8,4.1,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,01:15,58.0,,38.1,47.3,0.0,W@2.5,4.5,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,01:30,58.9,,39.3,48.0,0.0,NW@3.4,5.2,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,01:45,58.8,,38.9,47.4,0.0,NE@1.9,3.8,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,02:00,58.3,,38.7,48.0,0.0,NE@3.1,4.3,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,02:15,57.8,,39.3,50.1,0.0,N@2.6,3.8,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,02:30,56.6,,40.2,54.1,0.0,N@2.6,3.6,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,02:45,57.3,,41.4,55.0,0.0,NE@3.0,4.0,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,03:00,56.8,,42.0,57.5,0.0,NE@3.3,4.3,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
2006-05-31,03:15,55.4,,42.0,60.6,0.0,NE@2.8,4.0,137.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:30.396523
